0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	0	2	0	4	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	1	0	0	0	0	1	0	2	14	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	5	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	3	3	4	3	1	0	0	5	16	11	13	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	7	0	0	0	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	6	2	0	0	0	0	3	13	5	1	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	26	54	133	176	155	20	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	38	70	107	154	202	233	255	252	253	255	77	11	0	9	0	0	0	0	
10	0	0	5	69	115	123	112	200	217	235	243	252	254	255	243	254	250	248	250	90	0	5	0	0	0	0	0	
0	23	0	252	249	255	233	255	216	239	214	134	99	110	76	9	171	255	255	221	8	0	0	13	0	0	0	0	
6	14	0	107	132	62	91	80	34	0	0	5	5	1	0	7	214	250	246	82	0	9	9	0	0	0	0	0	
0	0	0	0	1	4	16	0	11	0	0	2	0	7	0	50	255	248	255	0	3	0	12	0	0	0	0	0	
7	3	9	13	0	21	0	1	0	0	16	0	0	12	6	110	244	255	240	9	0	0	0	11	0	0	0	0	
5	0	0	5	7	0	0	13	7	0	0	10	1	0	0	211	248	255	184	5	2	19	0	0	0	0	0	0	
0	6	0	13	0	1	0	0	4	3	7	0	0	3	0	249	251	251	135	0	0	0	0	3	0	0	0	0	
7	0	6	0	2	1	5	1	0	0	0	0	6	3	0	255	251	224	55	0	4	6	0	0	0	0	0	0	
1	9	0	3	4	0	14	0	1	0	0	2	5	3	92	255	255	199	128	119	218	233	105	8	0	0	0	0	
0	6	3	0	7	0	0	8	23	26	37	31	21	116	192	255	240	255	251	240	255	192	69	0	0	0	0	0	
6	0	6	0	11	0	8	177	230	233	248	255	235	255	251	255	255	255	177	101	58	0	0	6	0	0	0	0	
3	0	11	4	14	0	0	161	181	229	187	162	157	178	203	242	240	176	18	0	1	0	8	7	0	0	0	0	
0	0	5	0	0	4	0	13	12	22	0	2	20	0	122	255	255	181	0	3	0	9	1	0	0	0	0	0	
6	0	0	0	0	8	16	0	0	14	11	7	2	5	196	255	238	165	0	14	0	0	0	0	0	0	0	0	
1	0	0	14	4	0	0	0	18	0	0	0	0	0	150	244	255	161	0	0	0	9	10	1	0	0	0	0	
1	0	1	0	0	7	0	4	0	2	3	0	11	0	0	57	119	66	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
