0	0	0	0	0	0	0	0	0	2	6	4	0	0	0	0	0	4	7	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	3	3	5	11	4	0	0	4	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	1	1	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	12	11	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	2	6	1	0	0	0	0	0	3	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	3	0	0	16	7	0	7	16	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	2	0	4	20	0	2	0	0	0	1	4	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	0	0	45	115	209	235	184	69	0	0	2	0	0	0	0	0	
0	3	0	0	4	0	0	1	0	3	0	16	24	138	252	241	243	235	245	249	87	1	7	0	0	0	0	0	
1	2	0	0	0	0	0	0	6	0	9	74	224	252	238	119	24	0	65	241	235	8	0	0	0	0	0	0	
2	0	0	2	0	5	7	0	4	1	147	234	248	185	55	0	2	9	84	255	255	143	0	11	0	0	0	0	
4	0	3	3	0	4	3	0	0	126	237	255	129	0	0	10	22	122	246	246	208	224	34	0	0	0	0	0	
6	0	7	1	0	0	0	4	104	249	235	28	6	0	4	16	187	255	255	133	9	89	7	0	0	0	0	0	
1	0	7	1	0	0	0	50	246	254	85	9	11	6	133	223	255	241	241	7	7	0	12	2	0	0	0	0	
0	0	5	0	7	4	11	104	247	129	0	18	64	224	250	238	248	234	128	0	0	7	0	1	0	0	0	0	
3	0	3	0	1	0	2	120	255	153	118	212	255	234	108	8	225	255	0	0	0	3	0	3	0	0	0	0	
0	1	0	0	9	0	7	115	255	251	252	246	114	19	0	158	255	119	21	0	0	5	5	0	0	0	0	0	
0	3	3	0	3	0	0	65	212	193	141	21	18	0	48	246	206	47	0	5	16	0	0	9	0	0	0	0	
0	3	6	0	0	2	0	12	7	7	0	2	5	9	216	251	82	5	0	4	2	0	0	7	0	0	0	0	
0	0	4	2	0	5	1	0	4	0	2	1	0	107	238	208	1	0	12	0	0	6	5	0	0	0	0	0	
5	0	0	7	1	0	5	0	0	5	10	0	34	237	238	77	9	0	0	0	3	9	0	0	0	0	0	0	
7	0	0	6	0	0	3	0	10	6	0	8	135	252	187	0	8	0	0	0	2	2	0	5	0	0	0	0	
1	5	0	2	3	0	3	0	3	0	0	61	255	244	41	17	0	4	14	0	0	2	0	5	0	0	0	0	
0	10	0	0	8	1	7	0	3	1	16	151	242	129	4	0	0	0	1	0	2	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	23	245	235	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	139	255	139	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	239	255	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
