0	0	0	0	0	0	0	0	1	10	0	3	8	0	0	1	6	0	0	21	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	16	0	0	0	5	0	0	3	10	0	11	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	9	8	7	2	138	247	170	0	3	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	128	229	255	72	2	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	6	0	29	220	255	171	0	13	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	10	18	0	159	241	236	63	9	0	0	2	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	4	0	0	53	255	255	188	3	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	33	255	236	180	7	0	6	2	0	8	2	0	0	0	0	0	
7	0	0	0	0	0	0	0	0	10	0	36	194	255	191	39	0	3	9	0	9	0	9	0	0	0	0	0	
0	0	0	4	5	2	1	3	5	2	22	209	255	170	3	3	0	6	0	15	0	5	0	0	0	0	0	0	
0	0	4	2	0	0	0	0	2	27	207	245	169	11	6	0	4	0	12	0	6	0	12	0	0	0	0	0	
0	4	2	0	0	0	0	0	23	110	255	245	21	0	12	0	12	0	0	3	0	5	5	6	0	0	0	0	
0	0	0	0	0	4	5	3	37	235	255	170	0	23	0	13	0	0	20	2	0	0	0	0	0	0	0	0	
0	0	0	3	1	0	0	0	101	255	224	23	6	0	0	0	14	35	171	219	241	98	11	0	0	0	0	0	
1	0	0	5	0	0	0	19	221	242	86	1	4	6	12	24	117	231	255	255	235	255	90	0	0	0	0	0	
1	0	0	5	0	0	26	67	255	229	30	11	0	67	157	238	255	255	240	247	255	255	73	5	0	0	0	0	
0	10	0	0	5	0	0	182	253	130	2	70	177	255	251	251	168	115	35	171	254	233	10	0	0	0	0	0	
0	8	0	6	0	0	12	191	255	213	187	255	255	249	183	57	12	0	46	222	226	139	0	9	0	0	0	0	
0	6	0	7	0	0	4	131	248	255	255	235	196	133	8	17	70	144	255	251	187	0	0	0	0	0	0	0	
6	0	0	5	0	0	0	37	153	252	255	240	209	255	238	253	255	255	228	164	16	0	19	0	0	0	0	0	
4	0	0	5	5	10	0	0	119	255	162	255	255	240	250	239	170	159	31	2	0	12	0	7	0	0	0	0	
0	0	0	3	1	4	0	0	99	234	27	10	25	23	26	33	15	4	15	0	12	0	9	0	0	0	0	0	
0	6	3	0	0	0	0	0	0	4	0	12	0	0	0	9	0	11	0	0	0	18	0	8	0	0	0	0	
0	5	0	0	6	1	2	0	2	0	0	0	7	3	0	0	11	0	7	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
