0	0	0	0	0	0	0	0	0	5	0	2	10	0	0	9	0	17	0	3	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	12	7	0	9	0	27	0	0	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	0	1	2	0	3	0	20	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	3	0	7	0	0	13	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	16	0	0	96	190	45	12	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	1	0	0	60	242	255	204	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	6	4	0	25	191	242	236	106	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	1	9	77	255	255	171	0	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	2	6	131	252	255	48	6	4	2	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	2	2	0	164	249	245	45	3	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	11	226	255	192	27	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	0	73	255	254	111	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	8	149	255	239	49	0	2	1	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	22	214	255	255	24	0	8	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	57	251	255	237	15	3	8	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	102	255	231	162	6	2	4	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	3	194	255	246	30	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	51	232	255	151	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	158	250	255	113	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	230	247	233	82	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	33	240	252	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	106	255	255	231	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	113	238	254	207	13	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	52	166	249	145	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
