0	0	0	0	0	0	0	0	0	1	0	0	5	4	0	0	4	0	16	7	0	18	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	17	0	4	1	2	0	1	0	0	15	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	17	0	14	3	0	13	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	0	15	4	7	0	6	0	11	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	0	6	2	11	5	4	0	0	141	255	55	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	8	0	0	5	0	36	85	165	222	238	252	242	141	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	0	15	145	203	187	219	242	255	240	255	215	54	17	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	16	159	203	254	251	255	249	255	239	173	61	13	0	6	0	0	0	0	
0	0	1	6	0	0	0	7	0	43	101	255	241	255	255	248	195	121	37	8	1	0	0	3	0	0	0	0	
2	0	2	0	0	0	22	0	14	117	255	255	255	255	193	32	1	13	0	0	8	12	0	1	0	0	0	0	
1	4	1	0	0	0	2	1	113	148	255	199	74	21	8	7	0	13	9	3	0	5	0	0	0	0	0	0	
0	4	0	0	0	9	0	85	249	255	229	101	62	34	45	226	46	0	0	2	0	0	7	0	0	0	0	0	
0	0	2	0	1	7	109	212	253	253	255	231	255	221	202	225	239	129	77	14	10	0	0	0	0	0	0	0	
1	0	3	0	3	0	241	255	245	255	239	246	255	246	239	255	245	255	213	31	0	0	7	8	0	0	0	0	
1	0	1	0	6	0	183	230	255	255	249	255	172	180	120	46	105	197	255	160	19	6	0	0	0	0	0	0	
0	3	0	0	8	0	17	142	218	152	82	6	6	0	0	6	6	0	167	255	67	5	0	9	0	0	0	0	
0	0	6	3	0	0	11	16	20	6	0	0	4	2	0	0	2	0	200	248	94	4	0	0	0	0	0	0	
4	0	0	0	4	1	0	0	4	0	6	1	1	0	9	10	10	0	208	255	192	12	2	0	0	0	0	0	
3	1	0	0	11	0	0	10	5	0	0	0	7	3	4	0	0	16	158	249	255	56	0	5	0	0	0	0	
0	7	0	0	7	0	6	56	0	20	8	0	0	0	3	16	0	48	207	248	235	21	7	6	0	0	0	0	
0	8	2	0	4	0	10	66	65	140	82	40	5	1	0	47	155	217	255	255	46	0	0	1	0	0	0	0	
0	4	0	0	5	0	0	28	135	255	253	236	212	206	209	255	240	255	208	144	43	12	10	0	0	0	0	0	
4	0	0	0	3	0	0	0	41	191	255	255	255	234	252	255	255	217	48	0	0	20	0	4	0	0	0	0	
2	0	1	3	0	0	5	1	0	50	109	159	250	250	241	130	70	3	0	0	4	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
