0	0	0	0	0	0	0	0	1	7	0	8	12	0	0	8	8	0	5	1	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	1	7	0	0	15	10	0	0	14	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	16	0	7	9	6	5	0	15	0	8	10	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	18	0	0	4	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	18	118	168	233	255	253	245	228	12	12	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	47	236	244	255	255	251	255	240	209	56	6	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	121	255	255	205	90	87	215	253	236	192	1	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	96	221	240	255	205	3	3	2	93	255	248	159	52	3	1	0	0	0	0	
1	11	0	0	0	9	0	0	113	255	251	246	225	68	0	7	0	13	21	190	252	110	0	2	0	0	0	0	
0	0	0	5	1	2	5	3	122	239	255	233	60	0	11	0	0	2	0	66	212	220	41	0	0	0	0	0	
11	5	8	8	1	0	0	28	255	255	231	50	6	16	0	0	15	0	0	1	30	255	197	31	0	0	0	0	
0	0	0	0	3	5	16	138	255	218	183	0	0	3	0	9	0	9	5	12	1	207	245	64	0	0	0	0	
14	7	5	0	0	0	0	197	243	212	26	8	0	4	6	0	20	0	0	2	6	132	255	69	0	0	0	0	
0	0	0	0	2	9	55	251	255	165	0	5	5	0	0	7	0	8	0	0	30	203	229	50	0	0	0	0	
1	13	6	2	0	0	130	241	255	13	4	15	0	0	15	0	1	2	0	11	23	255	255	60	0	0	0	0	
0	5	0	0	2	0	220	253	250	40	0	1	0	8	0	9	0	6	0	7	178	246	242	56	0	0	0	0	
10	0	5	0	1	0	220	240	255	28	0	2	0	3	0	4	3	10	11	165	255	240	246	51	0	0	0	0	
0	0	5	0	9	4	207	255	242	24	2	0	9	0	2	0	0	72	255	255	241	255	155	3	0	0	0	0	
0	1	5	0	5	3	151	255	252	58	15	0	0	0	39	86	201	251	255	237	249	196	106	11	0	0	0	0	
0	5	1	0	0	0	83	237	255	146	64	36	74	183	235	244	242	254	246	253	238	49	0	0	0	0	0	0	
0	1	0	6	5	0	40	213	255	255	255	255	251	252	253	249	250	255	242	254	136	0	19	0	0	0	0	0	
2	0	0	7	6	0	10	146	245	252	255	243	255	237	255	255	247	254	207	137	0	0	0	0	0	0	0	0	
4	4	0	0	2	0	0	54	126	243	255	250	244	255	255	242	218	205	28	6	0	10	20	0	0	0	0	0	
0	5	0	0	3	11	0	0	0	101	112	255	243	222	108	108	14	0	6	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
