0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	3	0	0	7	0	8	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	5	0	0	5	3	5	2	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	5	0	7	10	0	0	8	0	0	2	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	5	0	12	0	0	5	15	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	4	61	59	53	58	59	187	255	252	134	41	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	72	120	245	255	255	255	255	252	241	253	255	235	113	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	175	220	247	255	241	242	255	255	247	254	252	255	248	152	11	0	0	0	0	
0	0	0	0	0	0	0	0	41	255	240	255	238	207	215	217	217	204	227	226	249	245	159	0	0	0	0	0	
0	0	0	0	0	0	0	0	49	249	251	178	105	9	5	0	2	2	0	97	249	238	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	212	88	0	12	0	6	4	0	22	0	95	255	237	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	2	15	10	8	0	6	16	15	197	239	236	47	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	13	5	172	247	250	233	50	24	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	17	5	78	143	172	235	249	137	54	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	8	0	68	230	227	255	255	122	0	3	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	48	215	246	255	226	155	0	0	0	5	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	21	114	194	255	255	189	27	0	6	0	7	7	0	7	0	0	0	0	0	0	
9	2	0	0	6	2	0	4	45	239	255	105	83	25	2	3	7	0	0	11	4	0	9	0	0	0	1	1	
0	4	3	0	2	0	27	32	217	255	207	39	2	0	8	0	0	10	0	0	0	5	0	0	1	2	3	2	
11	0	0	22	0	12	111	250	247	75	8	0	0	0	5	0	0	4	8	14	3	1	0	11	0	0	0	0	
2	5	1	0	0	37	187	254	197	22	5	9	6	6	8	0	10	0	0	0	0	2	6	8	0	0	0	0	
0	17	2	0	20	50	255	254	226	32	0	20	31	13	17	63	129	146	220	215	225	212	150	6	4	1	0	0	
8	2	0	0	0	122	237	250	240	244	255	255	246	255	253	255	254	250	255	248	250	255	255	148	14	9	4	2	
1	0	0	9	6	254	255	245	255	255	250	248	254	251	246	255	246	255	237	255	255	243	243	187	13	7	2	0	
1	3	0	1	0	97	255	250	249	255	246	255	255	250	249	255	255	249	81	51	47	67	61	25	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
