0	0	0	0	0	0	0	0	5	0	0	4	0	0	0	1	0	0	1	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	7	3	1	1	0	12	0	0	11	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	10	0	11	3	0	1	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	15	6	0	13	0	0	0	0	17	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	13	1	12	0	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	4	41	135	222	253	246	63	5	0	22	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	13	151	233	254	255	242	245	255	201	0	0	5	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	131	241	255	250	185	82	239	241	253	98	12	0	4	0	0	0	0	0	
0	2	4	0	0	0	0	5	0	120	250	255	254	249	32	0	50	255	242	196	26	0	2	4	0	0	0	0	
0	0	3	0	2	8	0	0	8	225	242	190	52	155	0	6	29	243	255	244	56	14	0	0	0	0	0	0	
3	0	2	2	3	11	0	0	149	255	240	62	6	9	0	0	24	252	227	250	169	2	0	5	0	0	0	0	
5	0	1	5	0	5	0	14	224	244	121	0	14	0	3	0	12	222	155	255	168	15	0	10	0	0	0	0	
2	0	1	6	0	0	0	74	236	224	38	2	0	6	4	2	2	65	209	233	157	0	4	0	0	0	0	0	
0	0	0	6	0	0	8	154	255	196	22	1	0	0	0	0	0	0	170	255	174	10	0	1	0	0	0	0	
0	2	0	4	0	0	16	217	255	133	0	2	0	8	0	8	3	4	117	242	162	0	4	5	0	0	0	0	
1	6	0	2	0	0	14	246	245	109	10	0	1	6	3	0	0	12	100	218	0	13	0	0	0	0	0	0	
0	0	4	0	0	11	20	250	241	113	1	0	7	10	0	8	1	0	192	239	48	0	3	1	0	0	0	0	
3	0	1	2	0	4	19	245	255	116	0	3	0	0	0	6	2	0	212	255	63	4	0	5	0	0	0	0	
6	0	0	5	0	0	15	215	250	99	0	7	6	1	8	0	0	20	225	227	45	13	0	4	0	0	0	0	
3	0	0	4	0	0	8	151	245	139	0	0	0	0	5	3	2	117	253	168	6	6	0	2	0	0	0	0	
0	4	2	0	0	1	1	73	247	195	31	0	10	9	0	0	95	242	255	116	0	0	0	1	0	0	0	0	
0	7	1	0	2	3	0	16	228	255	121	15	0	0	8	63	246	255	156	42	0	0	2	0	0	0	0	0	
0	5	0	0	5	0	2	0	144	255	240	122	29	27	92	208	255	175	33	0	0	6	0	0	0	0	0	0	
1	2	0	1	6	0	6	0	2	149	247	255	249	255	237	255	169	49	0	12	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	87	232	255	168	122	123	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
