2	0	0	10	0	13	0	2	1	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	2	9	0	0	0	0	0	0	0	7	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	9	0	0	5	0	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	3	4	3	0	0	0	0	6	5	7	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	4	5	0	12	0	25	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	4	0	3	0	0	0	0	5	0	0	9	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	13	5	0	36	0	14	0	12	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	9	2	0	0	4	228	251	237	165	107	27	0	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	7	0	8	3	234	252	250	255	246	255	253	144	28	8	4	0	0	2	0	1	18	0	0	0	0	0	
2	0	1	1	5	0	45	9	80	126	159	205	255	255	229	232	140	99	5	3	0	4	0	6	0	0	0	0	
7	0	1	1	0	1	0	0	0	0	0	12	70	147	218	255	255	255	202	93	64	0	0	6	0	0	0	0	
0	0	11	7	0	11	0	19	5	0	0	0	0	0	19	38	157	226	255	255	202	74	0	0	0	0	0	0	
0	3	0	0	6	0	0	0	0	0	1	7	0	0	9	13	0	15	120	255	254	100	9	3	0	0	0	0	
2	6	0	0	9	0	11	3	0	0	10	3	0	1	0	0	12	81	223	246	203	15	0	0	0	0	0	0	
0	0	8	8	8	0	0	0	2	7	3	0	0	3	9	8	7	187	255	192	76	0	0	9	0	0	0	0	
7	0	0	0	0	5	4	5	4	0	0	4	8	0	0	19	170	255	218	25	9	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	8	0	9	80	255	205	92	0	1	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	19	0	2	84	235	230	74	4	10	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	0	14	183	255	119	1	0	10	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	18	0	155	255	210	14	10	14	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	40	239	237	102	0	6	0	0	15	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	17	171	248	121	0	11	0	0	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	156	255	246	48	7	5	0	13	4	0	1	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	18	206	246	113	0	0	6	0	0	5	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	71	255	198	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	96	255	222	54	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	48	240	226	35	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
