0	5	0	0	0	0	3	0	1	2	0	2	0	0	1	2	0	7	0	0	12	0	6	0	0	0	0	0	
0	0	0	13	5	0	0	6	0	0	0	9	12	2	4	0	0	0	24	0	8	7	0	4	0	0	0	0	
4	0	0	4	0	0	0	0	14	14	0	0	0	0	4	0	0	17	0	0	0	0	21	0	0	0	0	0	
5	0	1	0	0	12	9	0	0	0	0	3	5	2	6	0	0	0	0	13	14	0	1	0	0	0	0	0	
0	0	17	8	1	0	0	3	0	9	1	1	0	0	1	0	0	11	4	0	0	3	3	0	0	0	0	0	
15	0	0	0	0	15	94	252	255	235	173	119	63	16	6	0	10	0	0	133	168	53	0	3	0	0	0	0	
0	0	2	0	7	0	51	250	255	252	239	254	255	241	245	243	248	232	255	252	255	206	18	0	0	0	0	0	
0	3	5	0	13	0	38	235	249	232	219	247	255	249	253	253	247	255	253	254	227	132	0	3	0	0	0	0	
1	1	6	0	0	10	31	255	255	94	3	32	39	48	42	102	131	125	125	82	12	1	13	0	0	0	0	0	
0	0	0	14	0	0	98	246	225	5	0	5	0	0	9	0	2	0	0	5	7	0	0	0	0	0	0	0	
5	0	0	10	0	0	146	253	237	0	0	9	19	0	0	3	3	0	5	9	0	0	7	0	0	0	0	0	
0	4	7	0	2	1	135	254	225	14	0	0	8	0	0	4	0	10	0	0	17	1	0	15	0	0	0	0	
0	0	8	0	4	1	156	250	255	171	173	166	158	165	187	137	76	7	0	0	4	5	6	0	0	0	0	0	
0	1	0	10	0	3	231	255	255	255	248	253	251	241	254	251	253	220	114	14	0	0	0	0	0	0	0	0	
8	5	0	10	0	4	207	246	243	196	132	117	139	112	117	190	239	255	250	137	6	0	19	2	0	0	0	0	
0	1	3	0	3	0	85	152	124	12	0	0	5	1	0	4	28	130	255	255	122	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	12	0	0	7	0	0	8	206	255	219	16	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	13	0	6	0	0	0	0	109	255	236	89	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	17	0	4	4	6	8	246	243	162	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	42	1	0	16	0	0	0	7	238	246	239	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	63	223	210	25	0	0	2	15	0	229	247	186	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	80	237	255	70	0	5	0	2	15	234	255	130	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	126	244	255	225	197	86	46	20	169	249	253	136	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	19	156	255	255	249	241	251	255	249	181	17	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	5	0	22	122	229	255	250	252	185	50	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	10	1	0	0	6	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	4	1	0	8	0	1	5	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	1	0	3	8	6	0	0	3	2	0	0	0	7	0	0	0	0	
