0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	8	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	3	0	0	9	0	1	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	8	0	0	6	0	3	2	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	16	12	49	45	4	3	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	22	169	207	255	235	5	4	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	79	255	253	190	72	6	4	1	0	
5	0	0	0	6	0	0	9	4	0	0	12	0	7	7	0	0	0	30	227	245	255	111	2	0	0	10	0	
0	0	14	7	0	0	20	0	4	9	0	0	4	0	0	17	7	0	75	230	255	154	21	0	17	2	0	6	
0	1	0	0	5	10	2	0	0	34	22	18	0	14	0	0	0	17	255	255	203	24	0	7	0	0	0	1	
0	12	4	0	9	0	0	15	0	178	255	230	3	15	0	9	0	141	243	238	68	0	0	1	30	0	4	0	
1	0	3	0	0	6	6	0	78	243	255	205	0	17	0	0	119	233	221	105	0	10	14	152	160	10	0	2	
8	0	0	0	8	2	2	24	161	255	217	104	10	0	0	60	237	255	247	16	0	0	112	243	126	0	0	2	
0	10	5	9	9	0	28	187	246	251	133	9	0	0	38	167	254	195	20	39	136	192	250	91	3	0	3	0	
7	0	0	0	0	14	126	255	255	255	201	194	212	207	195	251	255	240	213	229	242	212	109	5	0	23	0	0	
0	8	0	0	1	118	235	255	252	255	245	254	255	255	255	251	251	246	255	253	176	60	0	0	0	0	0	0	
0	11	0	10	0	255	255	216	242	137	148	140	127	221	252	250	145	95	47	26	12	0	0	10	0	0	0	0	
5	2	0	0	14	102	176	45	0	0	0	11	52	251	233	106	0	0	0	0	2	2	0	0	0	0	0	0	
12	0	8	7	0	0	9	0	0	2	12	0	195	236	151	1	0	5	10	2	0	0	8	15	0	0	0	0	
0	2	0	12	0	14	0	6	3	3	0	63	240	205	34	4	0	0	0	5	6	1	0	0	0	0	0	0	
0	26	0	0	18	0	12	0	0	1	21	186	246	68	5	0	12	0	0	0	0	0	0	7	0	0	0	0	
0	0	9	0	0	17	0	14	2	0	69	255	130	0	0	20	0	0	5	8	4	0	0	0	0	0	0	0	
0	8	0	14	0	1	4	0	4	0	232	177	1	16	0	0	0	1	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	24	21	8	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
