0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	12	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	6	2	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	11	2	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	105	177	190	236	80	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	187	227	191	134	101	245	93	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	11	32	117	204	228	99	9	16	0	115	239	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	53	182	236	155	93	2	5	14	0	142	244	16	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	55	224	149	0	19	0	12	0	2	157	218	36	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	6	3	0	0	10	9	4	16	158	226	41	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	10	0	5	22	0	0	0	162	232	28	0	23	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	15	148	221	32	0	11	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	11	4	0	147	183	18	0	3	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	9	0	0	107	218	20	0	0	7	0	4	1	3	0	0	0	0	
4	0	5	0	0	5	2	1	0	0	7	0	0	110	242	49	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	11	0	5	0	0	0	9	7	120	222	24	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	3	1	0	0	0	4	4	13	3	160	208	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	3	3	0	23	0	0	3	11	201	182	6	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	7	0	5	16	10	0	210	190	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	4	0	126	118	163	175	3	10	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	4	2	0	54	224	189	183	17	0	0	0	11	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	0	198	247	147	8	5	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	10	0	0	69	241	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	2	30	110	133	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	10	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
