0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	3	5	1	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	0	2	21	2	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	5	1	4	11	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	3	0	0	5	11	9	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	3	0	0	0	9	3	0	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	12	0	0	2	5	0	0	0	5	6	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	54	172	255	255	211	28	4	0	0	1	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	109	224	255	245	237	255	211	100	6	0	10	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	209	249	174	35	22	208	252	190	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	255	212	33	0	4	95	251	196	5	4	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	23	216	247	96	0	10	15	115	252	196	2	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	43	255	230	17	0	0	7	199	255	195	8	0	2	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	255	218	7	0	1	5	201	255	212	63	0	2	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	250	148	0	0	13	0	193	255	242	156	11	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	44	255	118	5	0	9	47	226	255	255	230	16	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	90	250	123	42	53	114	239	255	250	255	255	7	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	255	246	233	243	255	245	255	162	255	253	15	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	108	255	255	253	215	255	237	133	255	245	1	5	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	16	1	83	81	73	40	255	227	5	183	240	22	12	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	9	0	111	57	0	158	255	84	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	10	6	0	0	22	0	5	15	159	255	129	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	7	0	167	255	112	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	16	8	0	10	0	13	162	255	115	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	2	7	3	0	64	245	186	78	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	64	241	255	244	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	145	254	98	10	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	12	15	17	0	0	0	0	0	
