0	0	0	0	0	0	0	0	1	0	4	3	4	0	0	6	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	0	10	2	0	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	1	0	0	5	9	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	7	0	6	3	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	7	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	226	255	186	69	7	13	2	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	191	255	247	255	255	189	130	95	1	1	1	0	0	0	0	0	0	0	0	0	
1	4	0	8	0	0	11	36	240	255	255	255	221	174	255	245	218	79	0	5	0	0	4	5	0	0	0	0	
0	1	8	0	0	0	0	183	255	245	244	142	0	46	224	250	255	181	36	1	0	7	1	0	0	0	0	0	
0	0	7	0	10	3	4	252	255	246	255	57	0	91	255	255	255	248	42	0	0	9	0	1	0	0	0	0	
4	0	0	5	7	1	46	249	248	255	136	5	27	213	243	251	251	245	9	3	2	0	0	7	0	0	0	0	
1	1	7	4	0	0	57	255	253	244	99	30	159	254	253	255	255	238	0	12	0	0	0	0	0	0	0	0	
0	0	12	0	2	6	5	220	255	252	126	194	231	255	238	255	255	245	0	4	0	0	10	0	0	0	0	0	
4	0	3	0	6	15	0	85	236	255	241	255	255	250	255	250	251	249	7	0	0	0	6	0	0	0	0	0	
3	0	0	13	0	1	15	0	58	193	255	249	245	243	255	247	247	251	14	0	15	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	96	74	116	111	144	249	248	255	89	11	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	7	13	68	255	255	253	86	0	0	9	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	5	0	15	251	249	252	154	12	4	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	9	10	0	3	195	247	255	238	102	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	255	255	255	171	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	7	5	1	0	215	242	255	213	0	11	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	0	0	0	1	0	150	241	255	214	2	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	4	135	255	248	178	1	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	255	241	255	74	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	156	255	255	170	6	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	16	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	10	0	5	0	12	0	0	0	0	
