0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	4	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	6	9	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	3	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	71	190	255	201	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	122	255	248	255	247	4	0	0	0	0	
4	0	6	0	1	8	0	13	8	0	2	8	0	16	1	0	119	255	246	253	255	243	139	0	0	0	0	0	
0	4	2	12	0	0	19	0	0	1	3	0	80	188	248	255	255	255	255	255	247	255	63	1	0	0	0	0	
8	0	0	0	21	4	0	137	131	130	198	255	255	255	254	237	232	255	255	255	255	179	10	0	0	0	0	0	
0	5	0	0	4	9	110	255	255	253	239	255	243	255	187	156	74	0	251	249	248	7	0	0	0	0	0	0	
0	11	3	4	0	0	83	255	251	128	131	136	0	2	8	0	13	49	253	255	190	0	14	4	0	0	0	0	
10	0	0	0	15	0	8	246	255	11	0	5	13	4	0	9	49	255	250	178	69	2	4	0	0	0	0	0	
0	3	0	7	0	5	129	246	247	0	11	0	0	0	0	6	195	241	255	57	13	0	10	12	0	0	0	0	
5	0	2	0	3	0	66	255	255	6	2	0	0	0	14	180	255	252	204	0	0	2	0	0	0	0	0	0	
6	0	0	0	1	0	0	5	3	0	0	0	9	0	66	197	245	255	69	0	4	0	8	2	0	0	0	0	
1	1	4	6	4	0	0	0	0	0	10	0	16	5	255	248	255	59	0	7	0	0	4	0	0	0	0	0	
0	0	4	1	0	0	0	0	0	5	4	4	0	125	250	255	183	0	0	4	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	16	0	16	1	176	255	253	109	12	5	8	0	2	1	0	9	0	0	0	0	
3	2	0	0	1	6	4	0	0	9	0	193	255	248	186	16	0	0	0	11	0	0	8	0	0	0	0	0	
0	0	0	3	5	1	0	0	0	9	133	255	255	186	2	1	21	0	0	19	0	7	0	0	0	0	0	0	
0	0	0	4	2	0	0	15	0	174	255	243	190	67	3	0	0	0	0	0	0	7	0	9	0	0	0	0	
8	0	0	5	0	0	17	51	255	250	247	148	61	0	3	3	0	5	4	1	5	0	15	0	0	0	0	0	
6	7	0	0	4	0	76	245	255	240	186	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	7	0	0	12	121	255	245	66	3	0	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	2	7	0	0	0	12	5	19	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
8	4	0	0	0	6	11	2	0	0	0	0	9	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
