0	0	0	0	0	0	0	0	0	2	0	0	0	6	3	0	1	7	0	0	0	11	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	12	0	0	10	0	18	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	15	3	0	14	0	7	0	0	22	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	0	0	0	16	0	25	109	255	255	62	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	2	3	0	0	0	195	241	246	241	195	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	12	24	188	242	253	255	252	41	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	9	0	0	86	208	252	255	251	202	88	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	33	153	238	255	255	240	78	4	1	0	3	6	0	0	0	0	
3	0	9	0	0	12	0	0	0	8	5	6	156	255	239	251	194	48	6	0	2	5	2	0	0	0	0	0	
0	4	2	0	0	1	7	0	27	0	60	178	242	254	255	140	7	5	1	0	0	0	3	0	0	0	0	0	
1	4	0	6	6	0	5	0	0	14	211	255	255	255	80	22	0	0	6	0	14	70	0	21	0	0	0	0	
0	4	0	3	8	0	2	0	6	198	255	237	245	116	3	0	23	81	231	237	255	240	255	112	0	0	0	0	
0	7	14	0	0	9	0	2	87	255	227	255	156	0	9	11	194	252	242	255	247	255	255	166	0	0	0	0	
7	0	4	0	0	0	0	73	251	255	255	182	0	0	95	207	253	253	255	219	167	244	241	170	0	0	0	0	
12	0	0	9	7	0	52	191	253	231	191	41	0	62	199	255	243	238	65	21	12	255	255	160	0	0	0	0	
0	19	0	0	0	17	141	255	252	214	0	3	17	255	246	255	177	7	0	2	10	244	251	169	0	0	0	0	
7	0	11	0	4	9	228	251	241	2	6	12	191	245	226	156	11	0	4	10	202	246	232	84	0	0	0	0	
1	0	5	0	5	27	255	246	178	3	0	124	255	248	55	0	0	0	3	120	253	255	109	1	0	0	0	0	
2	0	0	3	0	30	255	238	140	0	24	215	250	176	6	1	0	17	180	251	253	180	50	9	0	0	0	0	
4	0	0	1	0	22	229	255	203	45	181	255	250	17	32	147	255	255	246	247	236	8	0	0	0	0	0	0	
2	0	1	0	5	14	158	255	250	247	240	253	255	255	233	255	246	244	255	198	65	0	0	9	0	0	0	0	
3	0	2	0	5	0	70	210	246	255	255	234	255	250	255	243	246	255	160	57	0	7	0	0	0	0	0	0	
3	6	0	0	1	0	10	81	207	236	255	255	241	255	243	167	104	3	17	4	0	4	0	12	0	0	0	0	
0	11	0	7	3	0	0	0	0	18	0	0	11	6	0	5	0	9	0	6	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
