0	0	0	0	0	0	0	0	2	0	0	1	0	0	3	2	0	13	5	0	4	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	1	6	4	0	7	0	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	0	0	2	0	4	0	12	17	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	1	8	0	12	0	0	7	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	1	9	15	1	0	23	121	129	50	4	0	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	27	121	230	255	255	220	146	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	64	183	251	252	250	245	240	255	243	92	1	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	43	149	225	246	255	248	242	255	212	189	248	249	188	40	3	0	0	0	0	0	
0	0	2	0	6	0	0	151	232	248	255	246	247	255	242	128	11	3	72	174	148	110	94	11	0	9	0	0	
5	2	4	0	0	8	70	251	255	255	250	241	255	240	137	1	1	8	4	0	36	189	236	59	0	3	0	3	
0	0	1	15	0	0	17	107	161	169	255	255	255	169	10	0	5	0	0	13	2	106	255	250	20	0	1	4	
8	0	0	9	0	4	0	0	14	134	253	250	212	0	12	3	0	6	5	0	0	95	238	241	68	0	2	3	
6	1	0	2	0	9	5	5	64	242	242	240	51	7	0	0	0	2	3	4	3	5	152	255	135	0	0	0	
0	2	8	8	0	0	0	18	232	255	255	112	0	17	0	0	4	9	0	0	6	0	130	253	200	0	0	0	
0	0	0	0	0	7	13	135	255	255	123	35	0	0	11	0	0	0	0	0	1	0	143	245	244	0	0	3	
4	0	3	0	0	9	50	255	253	245	76	0	0	6	8	0	9	0	12	2	0	30	199	255	255	0	0	7	
2	2	0	9	3	0	154	246	255	103	6	0	8	6	0	0	3	0	9	0	0	132	255	250	182	12	0	5	
0	14	7	0	0	64	219	253	233	46	0	2	0	0	1	0	7	10	0	38	144	226	246	249	58	0	7	5	
7	0	0	0	7	142	255	248	64	0	13	9	0	7	0	0	1	43	176	255	242	255	241	137	0	0	12	0	
3	0	4	3	2	155	255	235	2	0	1	0	10	26	47	159	226	255	253	241	255	182	49	0	5	8	0	0	
0	0	15	0	5	173	255	227	82	99	94	71	162	255	247	250	254	223	205	175	90	1	0	19	0	4	0	0	
8	0	0	0	7	131	237	255	248	238	255	254	244	253	245	228	194	92	5	0	7	3	0	0	0	9	2	0	
0	0	8	1	0	19	124	220	255	255	255	250	221	187	118	3	0	8	4	0	7	5	0	0	3	8	10	0	
0	11	0	0	18	0	6	15	32	56	31	40	34	0	0	0	7	0	4	8	0	0	8	6	3	0	2	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
