0	0	0	0	0	0	0	0	1	0	7	1	0	0	4	10	10	0	0	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	3	13	12	0	0	0	0	9	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	7	10	0	6	4	14	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	4	7	0	0	1	0	0	0	23	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	17	3	10	11	0	0	4	8	0	16	14	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	44	91	96	172	255	246	108	54	0	4	0	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	160	255	255	249	252	247	250	252	117	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	98	221	239	243	232	242	252	255	209	4	18	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	15	0	0	6	6	16	250	255	222	0	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	8	18	0	0	60	254	234	180	11	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	3	9	0	5	11	152	228	255	180	34	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	85	169	255	255	182	25	4	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	13	89	158	245	244	255	247	243	0	2	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	168	194	255	255	245	247	246	255	242	211	151	18	6	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	227	255	232	249	146	113	103	228	255	235	255	255	56	18	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	37	137	2	0	0	6	0	2	10	156	246	242	180	5	0	3	0	0	0	0	
4	1	3	5	0	0	6	0	7	0	0	7	0	0	7	0	1	0	106	243	255	24	0	0	0	0	0	0	
0	0	0	0	10	0	0	5	0	11	0	1	2	0	0	5	4	9	70	255	147	9	4	0	0	0	0	0	
1	1	0	0	0	0	0	7	2	5	0	0	5	5	10	0	0	58	234	255	127	0	11	0	0	0	0	0	
8	0	3	8	0	7	0	0	0	0	4	2	0	0	0	8	51	253	249	219	21	0	2	6	0	0	0	0	
0	0	0	3	5	10	0	52	18	16	11	0	6	0	3	147	216	255	219	47	1	9	0	6	0	0	0	0	
0	20	0	0	14	0	15	231	168	5	0	3	8	71	150	228	255	180	71	12	17	0	11	0	0	0	0	0	
0	18	0	4	0	0	27	255	255	203	93	96	202	246	237	254	168	36	3	0	0	0	0	9	0	0	0	0	
10	0	0	16	0	1	5	122	236	255	247	253	247	255	240	93	30	0	0	2	5	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	103	191	254	255	209	116	56	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	9	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
