1	1	0	0	0	1	0	0	0	4	0	0	0	6	1	0	3	0	5	0	0	4	0	2	0	0	0	0	
0	0	0	4	5	1	1	4	0	9	8	0	0	0	0	3	0	4	0	11	4	0	11	0	0	0	0	0	
1	0	0	4	1	0	0	4	10	0	0	2	18	3	0	5	14	0	14	0	0	15	0	0	0	0	0	0	
4	2	0	0	0	0	0	2	0	6	6	0	0	2	0	0	0	0	2	9	0	0	19	0	0	0	0	0	
0	2	2	0	0	7	7	0	20	10	0	0	3	0	0	12	7	0	0	10	1	0	7	3	0	0	0	0	
0	1	5	1	0	2	0	0	0	27	116	214	255	255	241	251	148	46	2	0	0	11	0	9	0	0	0	0	
0	0	1	5	0	0	0	18	119	224	255	254	235	254	255	253	249	199	54	0	4	0	11	0	0	0	0	0	
7	0	0	7	0	0	23	73	253	255	249	249	255	255	249	253	246	255	191	37	0	10	0	1	0	0	0	0	
6	0	4	0	0	0	27	207	253	255	242	124	122	103	134	235	244	255	250	48	4	2	0	6	0	0	0	0	
3	0	2	0	4	7	145	249	255	211	44	9	0	0	3	21	210	231	255	207	95	10	0	3	0	0	0	0	
3	0	1	1	1	0	246	255	255	153	0	7	1	0	6	0	0	101	255	255	217	116	0	0	0	0	0	0	
0	2	1	5	0	0	255	243	217	49	4	0	7	0	0	5	0	25	71	210	253	255	43	10	0	0	0	0	
0	3	0	7	2	7	255	252	234	1	11	0	7	0	0	6	14	0	0	110	255	255	203	0	0	0	0	0	
2	4	0	0	0	16	239	255	228	0	0	0	2	0	4	0	0	11	0	8	129	246	255	98	0	0	0	0	
6	2	0	0	0	12	238	255	228	12	0	20	0	0	2	0	5	0	14	0	118	250	238	142	0	0	0	0	
0	0	4	0	1	12	255	252	227	0	3	0	0	0	5	2	0	6	0	15	0	243	255	160	0	0	0	0	
1	0	0	3	0	11	255	254	230	36	0	0	7	2	0	0	0	4	3	0	28	228	253	249	0	0	0	0	
0	0	0	7	0	0	153	253	255	195	1	0	7	0	1	0	1	0	0	7	100	250	255	253	0	0	0	0	
2	0	0	6	0	0	45	251	253	253	73	7	1	7	21	0	0	3	0	18	105	239	252	209	0	0	0	0	
2	4	1	0	3	0	1	218	250	235	156	0	0	0	0	19	0	16	7	17	205	255	245	95	0	0	0	0	
0	6	3	0	4	2	2	131	255	255	255	111	7	5	11	0	13	0	30	226	255	252	206	2	0	0	0	0	
0	7	4	0	4	0	3	35	202	255	242	237	92	0	12	0	78	133	243	255	237	255	19	0	0	0	0	0	
0	6	0	1	0	0	0	0	31	255	253	230	244	242	244	233	255	247	255	241	226	72	4	2	0	0	0	0	
0	6	0	5	0	3	0	4	0	29	200	255	255	247	246	254	249	255	241	170	1	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	77	174	244	255	250	155	85	18	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	4	1	0	0	0	0	9	0	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	0	5	11	0	0	4	9	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	4	6	0	0	10	7	1	0	0	0	3	1	0	0	0	0	
