0	0	0	0	0	0	0	0	4	0	0	1	1	0	0	5	0	2	0	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	9	7	2	0	0	0	9	12	4	11	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	8	3	0	0	0	0	0	5	15	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	6	0	0	0	1	6	0	28	11	0	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	3	0	0	3	19	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	35	122	198	225	150	66	0	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	37	126	218	255	255	254	245	204	38	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	9	67	169	240	255	249	255	255	89	9	11	0	4	0	0	0	0	
1	11	0	2	7	3	0	8	3	0	142	176	223	233	246	249	237	63	129	180	0	2	0	6	1	4	0	0	
3	0	6	0	0	11	1	0	0	163	255	248	255	96	172	255	243	209	157	247	113	0	6	0	0	6	0	9	
0	0	9	0	9	0	1	9	60	251	240	254	228	220	133	249	255	244	255	255	230	74	22	0	0	0	0	4	
0	11	0	6	10	0	17	0	221	237	255	161	0	14	0	116	193	167	249	254	249	255	119	16	3	3	0	0	
7	0	0	5	0	10	18	0	187	255	201	0	9	5	0	0	0	30	64	131	224	238	250	22	8	9	5	0	
1	0	3	0	0	6	0	100	238	242	110	8	0	0	20	6	0	4	0	0	21	181	242	231	3	0	10	7	
0	3	4	0	13	0	39	234	251	251	132	17	0	0	0	0	0	22	0	0	3	62	253	251	45	0	0	7	
2	0	0	9	0	24	213	255	253	178	0	0	7	7	0	3	12	0	10	0	0	112	254	246	123	11	0	7	
5	0	9	1	0	43	248	254	196	3	9	0	11	11	0	0	6	0	8	0	51	222	255	243	107	15	0	15	
0	0	0	11	4	143	252	248	71	9	0	11	0	0	15	8	0	0	0	60	253	255	246	162	28	0	0	10	
3	7	0	9	0	147	245	188	17	0	8	5	0	11	0	0	10	5	39	241	242	255	182	4	0	0	6	6	
2	3	0	12	0	81	255	184	0	0	0	0	17	0	4	2	0	119	236	237	242	90	23	11	1	9	6	0	
0	3	0	4	0	17	185	169	1	7	15	0	0	0	7	23	222	246	241	255	241	131	11	0	3	5	0	0	
0	12	0	0	5	0	20	101	192	32	0	5	5	34	43	216	254	219	67	27	38	0	2	5	0	0	0	0	
0	4	0	0	11	8	0	69	238	226	142	178	190	239	255	248	254	227	101	15	17	0	0	1	0	2	6	5	
8	0	0	6	0	0	21	39	239	250	248	255	255	243	217	160	192	73	22	0	0	15	0	3	3	0	0	0	
0	0	0	0	0	0	0	0	26	169	255	249	126	180	32	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	0	22	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	3	0	7	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	3	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
