0	0	0	0	0	0	0	0	0	10	0	9	0	3	7	0	4	2	0	13	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	5	8	0	0	1	0	0	0	3	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	5	0	0	1	12	0	10	7	8	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	3	6	0	0	0	0	0	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	6	0	17	0	0	15	1	0	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	4	7	0	0	0	16	0	0	0	0	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	8	5	2	1	0	7	18	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	125	245	143	125	116	145	116	125	130	106	21	0	0	11	0	0	0	0	0	
2	3	0	0	0	6	0	74	138	243	254	255	249	243	255	247	255	248	255	252	136	0	18	0	0	0	0	0	
1	0	0	10	0	0	17	228	248	255	186	134	143	253	120	136	247	254	249	249	62	7	0	5	0	0	0	0	
0	4	2	6	0	0	11	255	255	255	0	0	0	0	0	0	132	251	255	255	3	14	0	11	0	0	0	0	
0	8	0	0	0	9	0	250	255	238	138	1	0	10	6	15	196	249	247	126	6	0	29	0	0	0	0	0	
0	1	0	4	5	2	0	255	254	255	123	1	0	0	0	0	243	255	251	130	0	3	4	4	0	0	0	0	
0	7	1	0	0	7	0	203	248	255	0	1	5	9	14	112	255	239	255	0	0	0	10	0	0	0	0	0	
0	10	5	0	0	12	0	120	245	255	0	9	0	2	0	139	239	255	248	23	3	0	0	0	0	0	0	0	
7	0	0	4	7	0	5	130	255	124	0	0	8	1	0	255	255	254	61	0	0	3	1	4	0	0	0	0	
2	0	3	0	5	0	7	125	247	62	7	0	0	4	6	252	255	247	3	9	0	0	0	2	0	0	0	0	
0	0	10	0	4	1	0	66	76	0	0	6	0	0	10	248	245	255	0	4	0	4	0	4	0	0	0	0	
0	0	13	0	0	5	0	10	0	0	0	11	2	0	60	255	251	255	0	6	0	6	0	0	0	0	0	0	
2	0	8	0	0	5	0	0	0	12	5	0	0	0	140	255	255	234	0	6	0	5	0	0	0	0	0	0	
5	0	1	2	0	0	3	4	0	0	8	0	10	6	232	254	252	147	1	0	0	3	2	2	0	0	0	0	
1	0	0	8	1	0	0	3	2	0	16	2	11	2	255	255	255	102	9	0	0	3	2	1	0	0	0	0	
0	0	0	4	4	0	0	0	5	0	3	0	0	0	255	247	255	116	10	1	0	5	0	0	0	0	0	0	
0	9	0	0	3	3	4	0	0	4	0	7	2	3	255	255	252	135	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	8	0	2	197	249	248	130	3	0	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	0	3	111	255	255	107	1	1	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	5	6	4	173	176	25	0	8	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	0	11	0	31	20	0	0	8	0	6	2	0	0	0	0	0	
