0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	2	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	5	9	0	2	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	2	3	0	4	13	0	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	1	1	2	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	4	13	9	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	7	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	16	6	0	22	42	61	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	10	0	24	149	242	231	7	14	
0	10	0	0	0	0	4	0	0	11	0	14	0	0	0	0	0	0	0	10	10	87	182	255	255	247	0	0	
0	1	1	2	1	0	0	0	16	0	2	0	0	29	0	41	104	92	107	166	218	255	255	246	247	165	0	0	
2	0	0	7	2	0	0	0	0	0	5	14	21	101	227	234	255	244	253	255	255	255	255	243	75	4	0	8	
8	0	0	2	0	4	2	0	0	6	26	63	197	255	255	255	255	250	255	255	221	139	76	18	3	0	8	0	
5	0	5	0	0	7	0	0	0	82	189	255	255	208	218	216	186	134	94	43	27	4	11	0	10	15	0	0	
0	0	10	0	0	4	0	11	67	249	255	240	182	38	15	0	3	0	10	6	0	0	1	5	0	9	0	8	
0	0	8	0	3	0	0	74	242	254	254	117	0	5	0	0	6	0	0	3	0	3	0	0	1	14	2	10	
5	0	2	0	4	0	11	139	255	242	253	200	83	51	8	1	0	0	0	13	0	3	1	7	0	0	1	0	
3	1	0	0	0	2	3	32	197	253	254	251	252	255	156	33	0	0	3	0	0	1	8	0	0	0	0	0	
0	0	7	0	9	0	29	0	0	130	210	224	218	245	233	215	11	0	0	6	4	2	1	0	0	0	0	0	
0	3	0	0	7	0	0	21	7	0	0	0	0	151	255	255	54	12	0	5	3	0	0	5	0	0	0	0	
8	2	0	0	4	13	58	165	65	1	1	25	45	192	255	210	57	16	0	3	0	0	0	6	0	0	0	0	
0	0	9	0	5	0	246	255	252	178	104	117	203	255	168	69	5	0	0	5	3	1	1	0	0	0	0	0	
0	0	9	0	0	0	194	243	242	254	255	255	225	180	50	0	0	0	2	1	0	2	5	0	0	0	0	0	
7	4	0	0	0	6	13	124	209	189	200	134	13	0	0	5	6	4	5	0	0	0	6	0	0	0	0	0	
0	5	1	0	5	7	0	2	0	0	9	4	0	15	0	6	0	0	1	4	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
