0	0	0	0	0	0	0	0	2	6	0	6	4	0	3	1	0	0	3	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	27	0	0	3	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	2	0	5	9	0	0	0	0	5	16	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	0	6	0	4	4	5	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	0	0	56	133	197	255	216	157	79	16	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	119	244	255	251	248	247	245	253	190	58	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	164	255	154	53	9	28	115	209	250	197	67	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	197	250	78	0	5	0	14	0	86	255	177	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	106	255	82	4	0	11	0	0	0	164	255	15	0	1	0	0	0	
0	0	0	0	0	0	0	0	4	21	0	38	244	78	0	0	0	0	22	8	87	250	165	132	11	7	2	0	
0	0	0	0	0	0	0	0	0	5	0	27	242	77	6	1	10	17	7	0	154	255	237	196	14	9	3	0	
0	0	0	0	0	0	0	0	15	0	16	73	242	76	13	0	0	0	83	233	250	255	166	12	6	3	0	0	
0	0	0	0	0	0	0	0	7	0	0	100	255	88	0	4	29	170	242	255	255	93	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	6	76	248	89	2	73	212	255	252	204	36	0	4	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	11	0	7	230	181	183	255	255	217	120	0	6	0	0	12	1	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	0	238	251	255	243	178	35	11	0	10	5	5	0	3	1	0	0	
13	0	0	6	0	9	0	0	3	12	143	239	245	255	203	67	12	0	0	4	0	0	2	0	0	0	0	0	
0	8	5	0	0	0	0	77	170	240	254	249	241	255	192	29	0	0	1	2	0	1	4	0	0	0	0	0	
0	0	0	8	0	18	126	228	232	255	241	148	50	136	255	191	0	0	1	2	0	1	4	0	0	0	0	0	
10	0	0	10	0	45	244	255	237	124	33	0	0	0	141	220	22	2	0	4	0	0	1	0	0	0	0	0	
0	12	0	0	12	39	248	218	17	0	0	7	0	3	118	249	52	10	0	7	6	0	0	4	0	0	0	0	
0	3	3	0	2	45	255	245	143	84	26	22	27	187	247	245	57	11	0	7	6	0	0	5	0	0	0	0	
14	0	4	1	0	40	220	251	225	255	247	252	255	255	227	241	29	4	0	4	2	0	1	1	0	0	0	0	
0	0	7	1	4	1	31	141	179	239	255	244	248	184	152	32	0	0	0	0	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
