0	0	0	0	0	0	0	0	1	0	2	3	0	0	1	0	0	7	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	1	0	1	7	6	7	0	4	0	5	6	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	3	3	8	0	0	8	0	4	0	15	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	2	11	3	0	0	13	9	0	0	7	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	2	1	0	15	0	6	0	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	24	47	70	110	159	175	177	159	130	100	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	72	133	192	248	255	244	255	255	245	255	251	253	237	26	2	0	0	0	0	
0	0	0	0	0	0	2	2	137	255	255	255	255	248	229	221	217	209	255	239	255	252	132	2	0	0	0	0	
0	0	0	0	0	0	1	2	217	240	130	61	65	68	24	3	9	110	248	255	255	236	115	0	0	0	0	0	
0	0	0	0	0	0	1	2	49	39	6	10	5	0	10	57	182	235	255	246	229	142	6	0	0	0	0	0	
1	0	0	0	0	0	1	1	5	0	0	8	4	75	189	255	254	255	255	177	40	0	0	9	0	0	0	0	
1	1	0	0	0	0	0	1	0	36	88	140	208	255	255	244	255	195	85	15	0	0	0	14	0	0	0	0	
2	1	0	0	0	0	0	0	32	218	255	233	255	255	187	111	71	0	0	23	0	0	11	0	0	0	0	0	
2	1	0	0	0	0	0	0	132	248	255	255	223	50	0	0	0	14	9	0	0	2	7	0	0	0	0	0	
2	2	0	0	0	0	0	0	27	203	254	246	255	255	242	64	0	6	2	0	15	0	0	4	0	0	0	0	
7	0	2	4	0	1	0	0	5	0	68	182	246	255	255	252	131	0	12	5	0	3	3	0	0	0	0	0	
1	5	1	0	0	10	3	0	0	0	4	18	14	48	152	253	255	111	0	0	6	0	0	7	0	0	0	0	
0	13	1	0	7	2	0	0	2	0	0	0	0	0	27	81	255	237	70	0	4	0	0	2	0	0	0	0	
0	2	0	6	4	0	0	5	3	1	0	0	12	0	0	3	169	255	197	3	0	1	3	0	0	0	0	0	
9	0	0	2	0	0	11	0	3	4	0	0	7	0	0	9	186	244	242	0	0	0	0	4	0	0	0	0	
5	0	5	1	0	8	0	0	0	0	3	6	1	0	11	46	255	247	220	0	4	0	0	0	0	0	0	0	
0	0	14	1	5	1	0	68	44	13	0	0	0	40	123	193	255	254	125	2	2	4	2	0	0	0	0	0	
7	0	7	0	3	0	13	223	202	89	20	58	144	223	255	255	237	230	0	0	1	0	0	1	0	0	0	0	
0	2	6	2	5	0	11	146	252	255	255	245	251	255	255	232	114	17	0	11	0	0	10	0	0	0	0	0	
0	3	0	0	14	12	0	25	168	230	255	255	245	208	121	30	23	0	0	15	0	0	7	0	0	0	0	0	
0	4	3	0	3	14	0	0	0	0	0	0	0	3	5	0	0	0	3	3	0	0	6	0	0	0	0	0	
1	0	3	4	0	0	2	13	9	0	0	3	0	0	0	2	6	11	2	0	0	3	3	0	0	0	0	0	
