0	0	0	0	0	0	0	0	0	8	0	4	0	0	7	0	3	0	2	1	0	1	5	0	0	0	1	9	
0	0	0	0	0	0	0	0	5	0	17	0	2	16	0	0	0	2	7	5	0	0	3	0	19	8	0	0	
0	0	0	0	0	0	0	0	0	13	0	4	0	0	15	0	0	0	4	1	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	5	0	8	0	14	0	8	0	6	3	0	0	1	0	0	7	10	10	0	
0	0	0	0	0	0	0	0	0	0	0	7	9	9	0	0	7	9	0	0	5	9	1	1	0	0	6	0	
0	0	0	0	0	0	0	0	5	12	46	130	253	245	255	190	154	148	111	82	79	59	28	19	21	0	0	0	
0	0	0	0	0	0	0	0	0	76	235	246	255	252	240	251	255	255	250	241	255	255	237	239	180	49	6	0	
0	0	0	0	0	0	0	0	9	165	247	255	195	177	137	104	183	205	203	211	248	255	249	255	241	53	0	2	
0	0	0	0	0	0	0	0	0	212	255	120	0	0	3	3	2	8	0	1	32	44	37	41	13	10	5	0	
0	0	0	0	0	0	0	0	0	225	250	163	12	0	0	0	0	0	0	0	7	1	0	6	6	4	1	0	
0	0	0	0	0	0	0	0	13	125	255	255	58	2	9	0	7	6	1	3	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	36	246	255	213	43	0	9	8	2	0	0	2	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	110	255	255	177	24	0	0	0	0	0	0	3	3	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	4	1	192	249	255	163	2	0	0	10	8	0	2	9	0	1	1	1	1	
0	0	0	0	0	0	0	0	0	4	5	10	204	243	255	133	18	0	0	3	0	0	2	0	1	1	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	1	240	255	253	87	18	0	1	3	0	1	0	0	0	0	0	
1	3	0	3	0	0	9	6	0	0	3	0	0	55	246	248	248	54	0	0	7	0	4	6	0	0	0	0	
1	0	0	1	10	5	0	0	15	0	6	21	0	0	141	255	254	209	0	6	9	0	7	0	0	0	0	0	
5	0	0	0	9	3	0	31	0	3	0	0	24	0	8	181	252	246	52	0	0	16	0	10	0	0	0	0	
6	0	7	0	0	0	31	174	91	7	6	1	0	15	0	50	255	251	75	0	0	0	1	0	0	0	0	0	
0	0	10	0	0	0	74	255	129	0	0	11	0	7	3	99	255	253	77	0	0	0	3	0	0	0	0	0	
0	0	3	1	7	0	50	212	230	134	32	0	5	0	4	201	251	251	57	0	0	21	0	10	0	0	0	0	
1	6	0	0	9	0	3	77	239	246	230	216	210	200	197	255	250	214	4	3	6	0	11	0	0	0	0	0	
0	13	0	0	11	0	0	4	130	246	254	233	255	255	238	255	242	56	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	20	101	179	216	255	241	161	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	11	24	0	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	6	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	6	0	0	2	4	2	0	0	0	0	0	0	0	
