0	0	0	0	0	0	0	0	0	1	0	0	0	10	8	0	0	2	2	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	5	0	0	0	0	0	9	2	0	0	0	3	8	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	10	6	3	4	5	0	3	8	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	0	0	0	6	10	6	3	3	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	11	3	0	3	2	0	0	9	12	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	6	42	178	255	249	149	26	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	10	0	0	62	152	225	255	253	255	255	173	38	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	128	220	251	251	228	189	175	227	255	118	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	18	0	16	167	240	255	243	85	17	0	15	155	183	99	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	148	247	255	233	5	5	1	0	164	255	170	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	108	255	241	189	0	19	0	14	188	255	231	115	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	22	215	255	165	0	0	0	17	154	255	244	143	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	136	255	238	36	15	8	20	172	255	255	248	63	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	234	255	253	125	79	157	213	241	255	239	40	7	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	202	239	255	253	251	253	251	253	255	90	7	0	0	7	0	0	0	0	0	
1	1	0	4	7	0	3	0	0	131	233	246	255	240	255	242	255	134	8	0	0	0	16	0	0	0	0	0	
0	0	1	2	0	0	0	6	0	18	68	171	199	252	236	255	218	82	5	7	4	0	0	3	0	0	0	0	
9	6	5	4	0	24	0	3	3	0	10	0	98	254	255	250	108	14	0	1	2	5	0	8	0	0	0	0	
0	0	10	4	0	17	0	7	6	13	3	27	215	252	244	173	17	0	0	0	0	10	4	0	0	0	0	0	
25	0	0	0	18	83	16	0	0	0	24	203	245	255	238	2	0	7	1	4	0	0	9	0	0	0	0	0	
0	0	5	6	0	17	0	4	6	3	111	248	255	216	48	8	0	6	0	10	8	0	3	1	0	0	0	0	
4	8	7	8	0	1	0	0	0	85	255	239	248	143	0	0	0	0	0	0	5	0	0	5	0	0	0	0	
6	1	0	0	4	0	6	2	6	172	249	243	239	8	0	0	2	1	9	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	248	255	241	64	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	216	244	151	5	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	0	5	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
