0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	5	2	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	3	0	5	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	1	4	7	0	0	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	7	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	6	7	7	4	5	8	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	4	0	0	0	0	9	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	0	0	0	0	3	16	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	7	42	92	129	86	21	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	9	0	5	0	27	17	41	154	238	254	232	152	19	10	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	0	13	0	153	249	246	247	252	194	110	51	0	9	4	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	44	172	180	20	92	120	127	82	16	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	1	151	250	138	12	0	0	0	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	126	246	255	156	226	255	181	52	0	13	6	0	5	1	0	0	0	
0	0	0	0	0	0	0	0	8	5	102	253	255	237	255	231	216	255	132	7	1	0	0	2	4	2	0	0	
0	0	0	0	0	0	0	0	0	0	210	255	247	127	51	14	59	255	161	0	0	0	13	5	1	1	1	0	
0	0	0	0	0	0	0	0	5	2	54	89	78	2	0	3	57	255	145	5	12	0	0	0	0	0	0	1	
0	20	0	0	9	18	0	0	6	2	0	0	0	0	7	30	92	255	88	9	0	8	0	3	0	0	0	0	
0	0	0	2	0	188	226	90	0	0	14	2	0	77	144	115	254	233	28	0	0	7	0	0	0	0	0	0	
5	0	0	25	0	168	255	240	231	127	83	133	189	227	253	255	229	117	0	0	4	0	0	3	0	0	0	0	
4	0	0	0	0	23	131	255	255	242	255	253	230	255	255	172	57	0	0	12	2	0	0	1	0	0	0	0	
0	3	20	17	8	0	0	1	38	79	86	87	90	36	0	14	0	0	10	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	13	2	0	3	1	0	0	0	2	0	0	1	5	12	0	0	10	0	4	0	0	0	0	
4	5	0	14	1	0	0	19	0	13	4	0	8	10	0	9	0	0	2	0	0	5	0	9	0	0	0	0	
2	0	12	0	1	0	14	0	6	0	0	3	0	0	6	0	5	0	0	6	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
