0	0	0	0	0	0	0	0	6	0	2	0	11	0	0	5	0	6	0	0	0	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	3	24	0	2	0	0	0	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	12	0	0	0	0	2	0	7	3	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	0	0	1	0	0	0	0	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	6	10	0	1	0	9	4	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	11	95	150	255	251	244	168	41	0	0	17	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	143	252	252	252	172	223	255	236	172	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	146	246	252	194	3	4	5	117	214	206	4	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	43	238	251	239	255	54	0	0	1	175	241	146	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	205	255	255	255	160	30	19	4	0	179	255	234	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	247	233	255	175	16	7	0	0	4	54	247	223	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	78	245	255	255	81	0	23	0	0	0	0	186	226	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	108	255	255	204	30	0	0	3	0	21	24	231	228	4	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	103	255	255	155	16	3	0	10	0	0	65	243	221	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	239	252	88	0	0	5	0	0	0	73	255	124	20	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	116	248	255	28	6	0	0	2	7	0	169	249	101	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	101	249	255	100	0	11	0	0	0	0	173	244	65	2	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	118	245	246	56	2	0	0	0	3	11	186	233	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	94	253	242	36	0	0	0	17	15	137	255	175	0	12	16	5	0	0	0	0	
0	0	0	0	0	0	0	0	108	255	255	25	26	0	6	0	79	249	212	50	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	240	243	124	0	0	3	84	245	255	75	5	2	11	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	207	255	255	42	18	59	210	249	116	3	0	1	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	207	255	231	169	247	255	122	10	11	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	99	245	250	255	247	150	37	6	0	11	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	102	245	202	52	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	8	2	0	3	15	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
