0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	3	2	0	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	9	11	9	8	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	17	1	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	0	9	0	2	11	5	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	8	0	0	15	6	3	0	4	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	63	122	111	30	0	0	89	115	77	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	205	255	244	239	255	255	246	213	204	118	16	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	238	213	141	49	44	50	2	12	0	0	
0	8	2	0	0	0	0	4	0	1	12	0	28	169	208	0	0	0	3	6	1	0	3	0	0	0	0	0	
0	0	0	0	11	14	8	0	1	0	0	47	219	235	38	2	11	15	3	0	0	13	1	0	0	0	0	0	
6	1	1	0	0	0	0	0	0	3	22	209	204	65	19	0	0	0	5	0	4	0	0	16	0	0	0	0	
0	0	9	3	0	1	5	5	4	24	210	233	65	15	0	0	22	0	4	0	2	11	0	6	0	0	0	0	
2	0	3	3	5	11	0	0	25	224	224	73	18	0	0	6	2	0	9	8	0	11	10	0	0	0	0	0	
9	0	4	0	0	0	0	34	209	244	255	211	198	204	221	167	66	0	0	13	0	0	5	0	0	0	0	0	
0	0	9	0	1	3	18	116	242	230	226	195	158	108	132	247	254	136	0	0	9	0	6	0	0	0	0	0	
0	0	4	0	12	0	0	80	157	84	0	4	1	0	3	46	233	232	89	2	0	0	10	0	0	0	0	0	
9	0	3	11	0	0	22	0	2	0	3	0	11	0	0	0	77	255	180	0	8	0	12	0	0	0	0	0	
0	7	9	0	0	5	0	0	9	0	2	6	0	0	7	0	10	213	200	11	1	0	0	4	0	0	0	0	
0	9	2	0	8	0	0	122	67	39	0	0	0	2	0	2	4	255	190	0	6	0	6	0	0	0	0	0	
1	0	0	5	7	0	8	207	252	237	91	0	6	12	0	63	214	234	160	6	0	8	0	2	0	0	0	0	
3	0	0	0	0	7	0	91	241	255	142	40	45	96	146	255	247	255	105	0	0	0	9	3	0	0	0	0	
0	0	3	0	0	13	0	0	72	157	227	255	255	255	254	245	213	46	0	1	11	18	0	0	0	0	0	0	
0	0	3	1	3	0	0	2	10	0	6	0	0	0	10	0	7	13	0	0	0	0	3	12	0	0	0	0	
0	6	6	0	5	0	5	0	0	0	5	0	15	0	0	4	0	0	6	2	2	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
