0	0	0	0	0	0	0	0	0	8	0	6	0	7	0	0	0	14	0	1	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	0	0	1	1	1	0	0	15	0	4	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	6	0	13	8	101	202	0	1	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	1	2	0	64	209	242	60	5	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	14	0	0	11	0	171	247	238	57	9	2	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	0	6	0	111	247	252	220	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	2	9	35	233	255	226	23	18	0	1	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	3	0	148	255	247	195	9	0	4	17	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	90	242	255	144	12	6	2	0	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	25	216	247	255	10	11	0	11	2	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	202	237	253	110	6	9	0	8	0	9	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	91	255	255	204	0	0	56	145	233	161	35	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	216	241	213	8	22	136	254	255	238	255	209	38	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	255	255	159	18	174	255	224	102	89	255	253	21	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	70	255	228	232	245	246	89	0	0	47	232	255	63	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	255	254	247	254	108	0	0	0	81	255	247	53	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	202	244	249	239	134	10	0	1	0	186	254	215	47	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	43	235	254	255	151	5	0	3	0	59	206	214	56	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	255	240	89	0	8	88	212	238	255	188	0	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	207	255	242	212	223	198	255	255	238	230	135	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	226	249	255	243	238	252	255	240	150	70	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	93	170	248	255	252	204	122	7	9	0	0	4	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	0	0	10	1	0	0	3	0	0	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	18	0	3	0	2	0	8	1	3	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
