0	0	0	0	0	0	0	0	1	2	1	3	2	0	0	6	2	0	3	0	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	12	12	0	2	4	0	0	2	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	7	0	0	7	0	0	10	2	4	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	3	0	0	0	7	3	0	0	0	8	19	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	11	14	0	0	0	2	20	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	15	0	0	37	204	233	243	96	1	0	12	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	15	0	0	70	163	255	255	250	107	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	83	219	255	249	244	255	167	15	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	0	17	232	255	241	255	244	249	255	226	36	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	45	201	255	254	255	168	233	255	250	252	232	74	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	7	84	255	255	145	23	20	200	155	96	202	254	186	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	140	255	240	41	4	4	44	251	102	0	36	208	241	69	0	0	0	0	
0	0	0	0	0	0	0	0	6	61	233	255	144	8	18	0	158	179	8	0	0	20	255	77	0	0	0	0	
0	0	0	0	0	0	0	0	16	180	255	254	67	0	0	80	231	0	11	0	22	7	234	80	0	0	0	0	
0	0	0	0	0	0	0	0	59	255	228	219	82	5	7	187	107	0	0	3	0	114	192	0	0	0	0	0	
0	0	0	0	0	0	0	0	183	248	103	61	149	8	23	124	0	12	0	11	26	190	121	1	0	0	0	0	
5	0	0	3	1	0	0	68	255	161	6	8	0	2	0	0	0	0	10	0	133	197	0	13	0	0	0	0	
0	0	0	7	0	9	30	188	221	24	0	0	4	15	0	13	13	0	0	104	195	74	20	0	0	0	0	0	
0	1	0	6	0	3	60	255	80	0	5	9	5	0	7	0	7	0	87	209	78	0	5	0	0	0	0	0	
1	1	0	3	0	0	100	242	10	0	6	0	0	26	0	10	0	59	224	136	0	0	1	3	0	0	0	0	
0	0	3	0	2	4	170	242	8	0	3	13	10	0	0	23	187	255	220	50	2	9	0	0	0	0	0	0	
0	3	8	0	0	1	191	255	71	16	0	0	0	10	180	223	235	161	29	0	0	16	1	12	0	0	0	0	
4	1	3	2	0	0	122	249	255	159	164	135	154	231	252	245	124	0	0	6	18	0	3	0	0	0	0	0	
5	0	0	11	1	0	43	222	253	255	244	255	240	235	109	48	0	19	0	0	0	0	7	3	0	0	0	0	
2	0	0	5	0	0	23	63	150	202	214	145	61	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	4	0	0	0	16	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	0	0	0	0	3	0	0	0	3	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	3	4	1	1	0	2	7	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
