0	1	2	0	2	6	4	0	0	0	0	5	0	1	7	0	7	0	0	0	0	0	1	8	0	0	0	0	
0	3	4	0	0	0	0	0	3	17	13	0	0	0	0	1	3	0	0	5	9	6	0	0	0	0	0	0	
0	4	4	0	0	0	0	1	0	3	0	0	8	9	0	1	0	0	0	0	0	4	4	1	0	0	0	0	
1	2	2	0	0	2	3	2	4	0	0	6	11	0	0	0	0	6	7	0	0	0	0	1	0	0	0	0	
3	0	0	0	3	3	0	0	2	0	3	5	0	0	6	5	0	0	3	3	5	7	5	0	0	0	0	0	
5	0	0	0	0	0	0	0	0	1	7	2	0	14	18	0	14	1	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	2	13	0	8	0	0	4	0	0	12	0	0	0	10	6	0	0	12	0	0	0	0	
0	0	3	2	0	0	14	35	40	76	64	65	83	49	86	227	254	255	255	233	143	43	0	0	0	0	0	0	
19	0	17	0	0	0	116	210	197	255	251	255	252	233	255	245	251	255	245	255	237	209	0	1	0	0	0	0	
0	2	0	1	4	7	190	248	251	226	237	243	242	255	231	255	252	230	236	255	255	174	2	0	0	0	0	0	
0	17	0	2	5	0	135	137	7	0	11	1	12	103	7	0	5	3	56	254	240	207	3	0	0	0	0	0	
4	0	8	0	1	0	14	0	0	0	0	9	0	15	0	9	0	2	153	245	255	184	0	13	0	0	0	0	
11	0	8	0	5	12	0	0	4	10	0	0	1	0	0	20	0	162	231	255	252	35	15	0	0	0	0	0	
0	0	0	3	7	0	2	12	0	0	8	0	11	17	1	67	162	244	255	213	42	4	0	7	0	0	0	0	
0	8	0	5	0	0	0	0	4	0	13	4	0	0	4	228	255	237	252	137	0	4	19	0	0	0	0	0	
0	3	1	0	0	8	0	5	0	8	0	0	5	12	22	232	252	229	192	23	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	15	149	247	255	255	84	0	7	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	4	36	255	250	255	242	83	0	0	0	2	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	0	18	191	255	241	214	129	30	0	0	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	34	209	255	255	255	24	13	0	0	5	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	89	229	255	166	90	16	0	0	10	3	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	55	223	255	195	15	0	0	9	0	7	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	216	255	189	13	0	30	0	1	0	0	0	4	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	134	255	191	21	7	0	0	3	5	0	6	4	0	0	0	9	0	0	0	0	
3	0	0	0	4	7	0	124	250	198	130	3	0	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	13	2	0	0	108	251	181	32	10	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	3	0	16	179	255	106	0	1	15	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	13	0	0	18	0	12	1	13	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
