0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	4	0	8	7	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	3	3	0	0	0	0	0	0	4	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	0	1	0	9	3	1	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	7	3	0	0	0	8	11	6	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	5	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	6	14	5	0	0	16	0	0	4	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	69	164	235	255	253	252	253	126	10	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	247	240	254	255	222	250	255	227	0	0	2	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	250	255	122	68	29	204	240	134	0	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	23	232	215	7	0	0	220	251	79	1	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	255	246	0	0	19	208	255	97	21	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	247	103	27	0	0	211	254	124	8	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	7	0	5	223	248	132	0	5	4	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	6	0	2	211	255	126	0	12	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	4	0	2	5	215	255	111	8	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	1	0	0	54	242	255	110	16	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	0	0	85	246	248	48	0	0	14	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	4	0	133	254	247	5	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	6	0	177	255	251	0	14	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	3	0	199	255	255	0	13	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	200	251	255	0	0	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	3	192	251	222	3	0	5	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	1	0	10	188	254	146	0	3	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	6	29	199	255	134	15	0	6	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	3	0	60	255	244	50	0	0	5	0	2	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	15	0	35	204	115	0	0	6	3	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	9	0	41	0	2	5	4	0	0	3	0	0	0	0	0	0	
