13	0	0	0	0	0	1	5	0	0	12	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	5	0	0	0	0	5	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	4	8	9	4	0	6	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	3	4	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	3	0	4	13	10	3	0	1	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
1	4	0	0	0	8	1	0	0	3	0	3	1	0	7	1	1	1	1	1	0	0	0	0	0	0	0	0	
0	0	3	7	0	0	0	7	1	14	0	0	0	0	11	0	2	2	2	1	1	0	0	0	0	0	0	0	
4	0	0	9	0	0	109	245	255	221	147	123	131	124	86	12	2	2	2	1	1	0	0	0	0	0	0	0	
0	0	2	3	0	13	129	254	237	255	251	255	255	243	254	253	249	255	137	18	0	6	11	0	0	0	0	0	
6	0	0	4	0	0	41	101	211	229	225	233	232	230	253	254	236	255	251	94	0	0	0	8	0	0	0	0	
4	0	0	6	5	0	0	0	0	3	2	5	1	12	39	37	144	240	255	139	0	4	0	12	0	0	0	0	
0	0	2	4	3	0	0	0	0	0	0	0	0	1	16	6	86	255	246	154	3	10	4	0	0	0	0	0	
0	5	5	0	0	0	5	7	1	0	0	0	0	0	0	0	76	255	255	114	3	0	0	0	0	0	0	0	
0	2	1	0	0	4	1	0	0	0	1	0	7	5	0	13	124	247	244	32	7	0	0	9	0	0	0	0	
0	0	0	0	3	6	1	0	0	0	0	0	7	1	0	53	228	252	195	2	9	7	0	0	0	0	0	0	
0	3	3	0	0	0	1	6	2	8	2	0	6	0	0	87	255	252	120	7	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	0	13	0	0	173	255	207	34	4	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	4	40	215	240	99	0	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	6	146	255	253	26	0	0	9	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	6	6	237	255	232	18	5	5	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	65	255	230	119	12	0	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	27	187	255	211	11	4	0	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	2	114	255	250	145	0	1	0	6	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	192	244	232	44	5	0	4	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	103	255	255	120	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	16	182	252	229	63	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	185	250	222	40	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	11	14	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
