0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	3	10	0	0	1	0	0	2	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	7	4	0	13	0	13	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	0	0	0	10	0	13	5	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	12	0	0	0	41	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	11	10	0	48	192	210	19	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	0	0	0	30	203	212	236	0	3	
0	6	0	0	8	0	0	6	0	7	0	13	73	125	34	0	0	3	6	0	5	77	137	255	131	52	0	0	
0	6	0	0	1	0	0	3	3	0	37	79	241	241	216	60	0	8	0	9	51	194	255	179	32	8	0	4	
0	2	1	0	0	6	4	0	7	0	131	255	255	235	109	0	4	0	4	6	151	246	243	15	0	0	1	0	
0	0	4	0	0	9	0	0	0	51	227	237	249	78	8	5	0	11	12	108	254	221	46	10	6	7	1	0	
1	0	5	0	0	3	0	5	62	213	238	245	120	0	0	0	8	94	255	255	154	0	0	2	1	0	0	0	
3	0	4	0	0	0	0	72	254	248	121	48	2	0	19	12	82	235	255	251	122	19	2	0	0	0	1	4	
2	0	4	0	1	0	40	186	245	255	171	0	19	0	0	141	253	255	251	255	218	19	6	0	4	5	4	0	
0	0	3	0	4	7	80	255	255	253	217	87	84	135	198	237	255	241	254	255	250	63	0	9	0	0	0	0	
0	7	0	5	7	0	232	255	255	250	255	249	245	255	255	249	255	253	255	192	49	0	1	1	0	0	0	0	
3	3	1	0	0	16	204	255	245	238	255	252	255	254	249	250	216	138	74	28	0	0	12	0	0	0	0	0	
2	0	10	3	0	0	0	0	18	10	0	228	227	254	255	172	29	10	1	0	0	2	9	0	0	0	0	0	
15	0	0	0	4	15	1	10	0	3	42	184	255	250	86	0	0	0	4	7	8	2	0	0	0	0	0	0	
0	4	6	9	6	0	0	1	0	0	138	246	232	131	0	14	11	11	0	0	0	0	0	3	0	0	0	0	
0	9	0	0	0	0	0	8	6	107	250	226	28	16	10	0	0	0	1	1	4	0	0	8	0	0	0	0	
0	0	0	0	4	6	2	0	31	165	220	48	0	0	0	21	15	3	0	0	3	6	0	0	0	0	0	0	
3	0	20	0	0	1	1	13	92	255	106	9	0	1	7	0	0	0	2	2	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
