3	0	0	0	0	0	7	3	5	1	0	0	1	0	0	0	0	0	0	1	1	2	2	3	0	0	0	0	
0	0	0	12	12	0	0	0	0	3	2	0	0	8	11	4	0	0	0	0	0	0	1	1	0	0	0	0	
6	4	0	0	0	0	0	4	0	4	4	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
0	8	5	0	4	10	5	5	0	0	0	10	9	0	0	7	1	1	1	1	2	2	2	2	0	0	0	0	
0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	
1	0	0	13	5	0	6	15	0	7	3	0	0	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	8	9	0	0	7	0	6	0	0	4	8	3	0	0	2	2	2	1	1	0	0	0	0	0	0	0	
2	0	4	0	10	141	255	255	176	133	121	142	119	49	7	13	7	7	6	6	5	5	4	4	0	0	0	0	
0	0	5	1	4	249	255	244	254	255	246	253	255	252	254	255	247	255	246	255	253	143	1	1	0	0	0	0	
17	4	0	0	4	194	242	255	251	251	251	248	255	243	248	247	255	228	255	249	252	255	127	8	0	0	0	0	
0	0	3	14	0	64	128	205	228	232	250	240	255	252	255	255	246	255	255	255	237	255	140	0	0	0	0	0	
12	6	0	7	0	0	0	15	7	15	50	50	86	96	114	121	234	255	239	223	255	237	48	7	0	0	0	0	
0	0	0	0	14	0	4	0	1	0	12	0	9	0	0	20	157	250	255	255	243	51	7	4	0	0	0	0	
0	18	20	0	0	0	2	0	0	0	1	0	8	0	0	82	255	240	255	241	67	0	0	0	0	0	0	0	
0	0	0	0	7	12	7	0	0	9	0	0	4	0	0	156	244	255	255	237	8	2	10	0	0	0	0	0	
8	0	6	1	0	0	0	7	0	13	0	5	5	2	13	218	255	238	238	66	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	8	157	251	251	255	161	4	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	2	0	186	250	254	255	113	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	2	7	228	250	255	240	50	4	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	5	0	65	255	250	247	154	0	6	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	149	255	249	249	58	0	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	20	218	255	249	255	25	4	6	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	65	250	247	255	235	22	15	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	104	255	246	255	165	6	0	0	2	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	180	253	254	245	186	0	0	4	1	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	42	195	255	255	255	154	11	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	9	0	64	236	248	212	43	0	1	0	0	7	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	21	9	18	0	8	0	0	2	5	3	0	5	0	0	0	0	0	
