0	0	0	0	0	0	0	0	0	0	7	0	7	0	7	0	0	3	0	0	9	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	6	0	0	1	0	5	8	8	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	5	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	16	0	1	2	10	0	4	0	0	5	5	5	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	5	0	8	0	0	3	5	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	8	0	0	0	0	10	0	0	0	15	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	12	0	9	1	3	2	0	0	29	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	129	142	145	81	136	117	112	137	138	178	243	59	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	224	255	249	249	254	255	243	251	255	251	255	255	248	75	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	225	255	245	255	236	239	247	255	247	245	255	236	255	120	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	63	200	164	198	255	244	164	234	255	255	250	254	235	120	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	17	0	40	22	4	218	255	252	255	87	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	17	0	24	234	255	245	173	13	0	2	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	7	10	32	196	251	249	190	19	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	1	0	0	105	242	248	251	126	0	2	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	2	7	34	203	255	252	216	0	3	12	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	0	152	248	255	253	68	6	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	3	0	4	211	255	246	165	26	0	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	102	255	255	246	78	1	0	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	2	0	216	255	255	185	25	0	3	3	2	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	241	255	241	63	0	0	1	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	74	233	255	216	7	0	0	2	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	194	241	255	180	8	3	4	6	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	50	255	243	255	149	0	0	0	0	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	57	250	255	221	39	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	163	254	250	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	92	255	250	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	0	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
