0	0	0	0	0	0	0	0	2	0	5	1	0	2	13	0	0	1	0	2	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	1	7	1	0	0	1	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	2	5	0	0	0	2	12	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	1	4	13	6	0	0	0	0	10	15	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	12	0	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	170	255	169	22	5	10	0	8	14	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	150	209	154	213	255	169	103	44	13	8	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	17	2	29	134	239	255	248	249	203	88	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	140	162	8	2	0	11	52	83	107	89	41	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	207	97	2	3	0	0	0	2	9	9	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	176	145	0	0	14	7	11	1	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	168	211	0	0	6	0	2	2	2	2	2	2	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	241	139	0	7	0	0	0	0	3	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	255	54	10	0	0	6	8	6	4	3	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	170	246	41	9	0	0	0	0	0	0	0	1	6	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	255	25	6	57	55	15	4	3	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	230	252	221	255	252	245	194	31	21	0	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	101	146	89	52	78	174	237	224	70	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	5	0	5	4	10	81	205	203	12	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	2	0	0	0	58	255	87	9	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	7	0	0	15	16	0	201	138	0	2	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	0	0	12	7	0	0	21	228	117	0	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	10	4	0	0	4	1	152	255	63	17	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	6	5	11	65	255	118	0	3	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	7	0	52	190	223	124	23	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	0	0	6	0	0	12	10	0	0	4	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	10	14	0	0	0	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	0	4	14	10	7	2	0	4	7	1	0	0	0	0	0	
