0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	6	0	11	0	0	13	6	60	91	94	73	124	178	86	128	117	85	23	0	2	3	1	0	1	0	12	
10	10	0	1	0	110	152	232	246	247	240	250	255	243	255	249	251	255	245	187	7	0	0	0	5	12	0	0	
1	0	0	0	7	246	255	244	246	246	255	253	247	225	233	212	197	173	252	255	85	19	0	2	0	6	0	1	
2	0	17	4	0	113	206	255	217	69	36	35	28	16	39	18	9	27	250	246	110	13	0	0	0	1	0	9	
11	0	0	0	7	0	10	7	48	0	0	15	1	0	5	2	0	94	255	255	98	0	0	4	12	1	0	0	
0	22	0	0	1	3	10	0	0	25	2	0	5	16	0	0	43	244	248	250	45	0	10	0	0	0	8	0	
5	3	0	10	4	0	0	7	110	177	135	119	78	23	0	46	39	255	234	173	8	14	67	13	29	0	9	10	
3	0	14	0	0	9	8	0	146	249	243	255	245	255	255	246	249	249	255	246	247	191	252	255	159	19	0	2	
0	0	0	0	0	0	0	0	4	145	198	255	241	253	255	253	251	255	255	244	243	255	184	152	86	21	0	0	
0	0	0	0	0	0	0	0	0	0	0	43	121	106	241	255	255	161	86	127	7	87	18	4	16	0	0	2	
0	0	0	0	0	0	0	0	10	19	2	0	0	145	227	255	152	9	9	1	0	0	12	0	0	0	9	7	
0	0	0	0	0	0	0	0	0	0	2	0	124	254	255	204	16	0	0	0	6	10	9	8	4	5	8	3	
0	0	0	0	0	0	0	0	9	5	0	39	250	253	217	30	0	16	0	6	0	13	0	1	7	0	0	0	
0	0	0	0	0	0	0	0	0	19	24	184	255	239	112	5	12	0	5	0	10	0	8	3	0	0	0	8	
0	0	0	0	0	0	0	0	15	0	113	254	250	116	0	2	10	0	0	11	0	0	5	0	3	0	5	10	
0	0	0	0	0	0	0	0	0	10	221	255	189	6	10	0	0	8	0	10	0	4	0	1	6	0	0	0	
0	0	0	0	0	0	0	0	7	61	255	239	27	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	158	128	3	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	6	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
