0	0	0	0	0	0	0	0	8	0	0	1	1	0	3	2	5	0	0	0	3	0	0	0	4	2	0	14	
0	0	0	0	0	0	0	0	0	3	10	2	0	0	3	4	0	0	5	7	1	0	0	5	0	0	9	5	
0	0	0	0	0	0	0	0	5	0	0	0	7	0	0	0	7	0	0	1	2	2	0	0	3	0	17	0	
0	0	0	0	0	0	0	0	0	3	2	1	3	0	0	8	0	4	4	3	0	0	1	10	0	2	11	0	
0	0	0	0	0	0	0	0	0	7	2	0	1	14	4	0	4	7	0	2	0	18	2	0	0	10	0	0	
0	0	0	0	0	0	0	0	11	0	0	2	0	0	6	8	0	0	0	14	0	0	0	12	186	135	23	13	
0	0	0	0	0	0	0	0	0	0	14	22	0	15	98	150	221	242	243	223	74	0	30	156	169	77	0	0	
0	0	0	0	0	0	0	0	4	1	5	0	17	160	255	254	255	253	249	247	97	14	79	255	61	0	4	1	
0	0	0	0	0	0	0	0	1	8	0	68	218	223	223	232	163	150	133	254	168	156	212	64	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	42	73	55	12	2	0	16	0	0	224	247	234	128	10	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	181	211	107	0	0	3	0	19	115	255	255	119	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	165	106	0	0	9	1	17	86	255	245	114	11	15	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	154	92	0	33	0	10	135	253	249	119	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	149	30	0	0	40	180	242	255	122	0	4	10	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	223	14	0	37	190	254	243	84	13	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	243	116	66	187	255	215	34	0	0	19	0	13	0	14	0	0	0	0	
1	0	7	0	0	19	0	10	1	0	203	245	255	255	218	82	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	5	6	0	1	15	0	7	49	210	255	211	143	43	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	1	7	0	0	3	11	122	249	249	248	151	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	0	3	0	0	0	145	226	255	228	194	192	11	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	2	0	16	96	255	255	151	27	138	241	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	4	6	225	254	160	10	0	126	181	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	1	1	0	0	255	229	42	52	109	195	143	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	9	243	250	248	232	255	175	72	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
4	17	0	0	0	20	162	255	254	255	155	21	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	15	13	0	9	7	0	11	0	0	5	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
2	7	0	3	5	0	1	0	12	9	1	5	11	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	2	3	0	0	16	16	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
