0	0	0	0	0	0	0	0	5	0	0	0	8	7	0	0	0	3	0	3	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	9	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	5	0	10	0	6	0	17	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	8	0	5	0	0	0	0	3	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	15	5	2	0	0	9	0	30	0	0	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	105	255	229	43	71	160	95	10	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	73	208	254	241	90	148	255	222	27	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	129	255	255	247	64	145	253	255	21	14	0	0	9	0	0	0	0	
6	0	0	0	17	0	0	1	15	0	112	255	251	242	176	0	135	250	255	42	1	0	3	3	0	0	0	0	
0	4	20	0	0	0	11	4	0	21	206	238	255	192	30	0	185	249	242	25	0	0	0	0	0	0	0	0	
5	0	2	4	5	3	9	0	6	24	255	255	245	52	0	32	238	255	255	38	15	5	4	0	0	0	0	0	
4	0	0	0	2	0	2	6	15	202	255	233	224	20	0	41	255	255	252	25	0	0	1	0	0	0	0	0	
0	14	0	0	13	8	0	4	174	246	240	255	95	0	0	22	254	254	242	34	7	1	7	0	0	0	0	0	
0	3	0	7	10	0	0	78	202	255	251	95	0	25	23	148	255	243	181	6	0	0	4	0	0	0	0	0	
6	3	0	7	0	4	108	234	245	254	219	12	19	0	0	187	255	236	134	9	9	0	0	1	0	0	0	0	
2	0	0	1	20	162	252	246	255	250	215	188	175	186	213	247	243	255	222	180	176	92	22	2	0	0	0	0	
0	8	0	0	13	243	255	249	253	251	249	255	243	255	255	248	249	253	255	255	255	251	186	0	0	0	0	0	
7	0	12	0	119	240	250	253	255	251	245	249	241	255	244	250	255	251	252	251	247	255	225	15	0	0	0	0	
0	2	1	4	111	255	255	255	242	184	135	72	0	0	39	213	253	254	255	252	239	255	219	0	0	0	0	0	
0	2	0	13	0	143	138	138	65	0	0	1	12	0	0	165	255	241	236	165	189	242	183	0	0	0	0	0	
13	0	8	7	0	3	5	9	1	0	22	1	0	15	34	237	247	255	255	49	0	32	16	0	0	0	0	0	
0	0	13	0	18	2	0	1	0	0	8	0	0	5	46	255	249	255	248	20	0	11	0	16	0	0	0	0	
0	16	0	0	0	17	0	0	6	0	4	6	9	6	40	247	247	255	243	45	9	0	0	0	0	0	0	0	
11	0	1	9	0	0	3	0	0	3	3	0	0	1	25	187	255	240	179	15	2	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	196	244	10	10	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	30	0	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	15	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	6	6	0	0	7	0	0	0	0	0	
