2	0	0	0	1	2	3	2	6	0	0	0	3	0	0	1	0	3	4	1	0	0	0	0	0	0	0	0	
1	0	0	0	1	1	1	1	0	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	3	1	0	0	0	1	0	9	2	0	0	0	0	2	1	0	0	0	0	0	
0	0	2	2	0	0	0	0	0	3	0	9	2	20	2	0	3	1	1	3	3	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	1	0	15	7	0	0	0	0	0	0	0	3	7	4	0	0	2	0	0	0	0	
0	1	3	1	0	0	2	6	3	0	0	7	18	4	0	5	0	0	0	3	2	0	0	5	0	0	0	0	
0	2	3	1	0	0	5	11	197	109	47	11	19	0	0	9	17	3	0	0	2	0	0	4	0	0	0	0	
0	2	3	0	0	0	8	15	252	253	255	199	216	196	185	128	40	15	0	0	3	1	0	0	0	0	0	0	
5	0	0	2	1	0	8	24	255	245	239	238	214	242	253	255	251	233	202	20	0	0	1	0	0	0	0	0	
4	0	0	3	1	0	6	20	243	255	5	0	4	29	90	78	86	161	192	40	1	1	14	0	0	0	0	0	
2	0	0	3	1	0	2	13	255	252	21	8	6	0	1	0	0	1	6	0	3	0	4	2	0	0	0	0	
0	0	0	2	1	0	0	5	168	245	131	0	0	3	6	3	8	12	1	2	7	2	2	0	0	0	0	0	
0	0	0	2	1	0	0	0	95	255	97	0	19	0	0	0	0	0	0	7	0	0	5	14	0	0	0	0	
0	0	0	0	0	0	0	0	40	255	171	149	122	18	3	3	20	0	0	6	0	0	0	1	0	0	0	0	
0	0	0	0	0	1	0	0	83	255	255	235	244	239	165	70	0	0	15	0	0	17	9	0	0	0	0	0	
0	0	0	0	0	2	2	0	27	233	255	205	255	248	247	231	130	12	0	0	9	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	35	15	0	8	37	131	255	255	235	135	17	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	17	77	165	249	253	245	34	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	0	7	0	0	0	18	74	230	229	232	34	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	5	9	4	0	0	46	133	242	182	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	0	2	0	15	0	0	13	161	235	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	6	2	5	5	0	0	0	0	7	169	231	20	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	6	1	0	23	110	254	163	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	4	4	0	0	6	1	5	83	225	235	82	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	0	0	6	0	0	20	56	169	255	179	52	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	57	94	137	195	255	250	200	50	0	5	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	1	0	8	0	0	13	9	2	14	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	1	0	0	2	0	0	0	16	0	0	0	0	
