0	0	0	0	0	0	0	0	0	5	0	2	5	0	0	2	0	22	0	0	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	4	1	2	2	1	0	0	8	0	4	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	3	0	0	0	0	9	9	233	106	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	4	0	1	2	0	0	8	204	255	204	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	8	4	5	0	119	254	241	82	15	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	3	7	0	0	93	246	255	147	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	1	9	0	0	77	225	246	219	3	0	17	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	0	0	46	217	250	154	21	0	21	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	12	3	10	252	255	156	11	4	0	9	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	19	0	102	199	255	243	131	0	9	7	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	42	235	255	255	246	35	0	0	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	117	255	241	125	20	0	12	0	13	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	99	232	236	183	3	1	132	126	101	70	0	0	18	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	245	246	255	128	148	240	255	235	253	255	212	34	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	236	255	234	249	255	255	238	255	254	242	248	145	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	252	254	246	255	255	244	180	109	40	56	243	254	161	0	0	0	0	0	0	
1	0	0	0	0	0	0	1	153	255	251	255	254	171	2	4	5	0	4	241	254	145	0	0	0	0	0	0	
1	0	0	0	0	0	0	1	217	246	252	255	148	13	16	0	0	0	29	255	255	148	11	1	0	0	0	0	
1	0	0	0	0	0	0	1	255	255	255	155	35	0	6	2	0	41	192	243	243	33	15	0	0	0	0	0	
1	0	0	0	0	0	0	1	231	234	255	230	135	141	138	146	185	255	255	247	66	5	0	14	0	0	0	0	
1	0	0	0	0	0	0	1	79	244	251	250	255	255	255	240	255	245	179	87	2	0	11	0	0	0	0	0	
1	0	0	0	0	0	0	1	0	23	140	218	228	182	211	171	81	49	18	0	0	3	3	0	0	0	0	0	
1	0	0	0	0	0	0	1	13	0	20	0	0	0	10	4	0	0	0	0	0	2	0	16	0	0	0	0	
1	0	0	0	0	0	0	1	0	10	0	10	6	0	13	0	2	10	0	0	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
