2	2	0	0	0	0	0	0	0	7	8	0	0	0	2	4	3	0	11	0	0	7	2	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	7	5	8	5	0	2	0	0	0	0	
2	1	0	0	0	0	0	0	6	0	0	0	3	4	3	2	7	7	0	0	0	0	0	12	0	0	0	0	
1	1	0	0	0	0	0	1	2	0	1	2	0	0	0	9	0	3	7	0	1	14	7	0	0	0	0	0	
1	0	0	0	0	0	1	1	0	0	1	7	6	0	0	0	9	1	4	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	1	2	12	7	0	0	0	5	1	0	6	0	0	11	7	1	17	11	0	0	0	0	
0	0	0	0	0	0	1	2	0	0	4	0	0	4	8	3	0	16	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	2	40	96	144	149	139	142	148	146	211	244	116	0	0	5	0	6	0	0	0	0	
6	0	17	0	0	0	78	211	243	255	252	253	253	255	250	195	251	253	250	0	4	14	0	0	0	0	0	0	
4	0	0	0	6	58	235	254	255	217	163	150	119	66	42	15	195	246	240	1	0	0	0	5	0	0	0	0	
1	0	0	14	0	187	255	134	26	12	0	3	8	0	0	0	162	250	237	13	0	0	8	0	0	0	0	0	
6	3	0	3	0	239	255	63	0	4	4	2	1	0	2	4	171	248	239	4	2	0	11	0	0	0	0	0	
0	16	0	0	14	110	209	40	1	0	0	0	3	0	0	23	200	246	247	0	4	0	7	0	0	0	0	0	
0	0	5	4	4	1	44	0	1	0	0	0	12	11	0	19	241	255	249	0	2	0	0	5	0	0	0	0	
15	0	0	0	0	6	0	7	0	7	9	0	4	11	0	25	255	255	203	8	1	0	0	2	0	0	0	0	
0	2	6	0	11	0	8	0	10	0	0	0	3	0	6	102	245	254	136	2	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	5	0	5	129	255	247	126	0	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	160	255	250	38	4	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	4	10	5	237	255	214	0	3	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	1	0	0	0	246	251	180	10	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	3	0	0	5	241	251	155	1	2	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	2	3	71	250	255	84	0	0	10	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	4	0	0	124	235	211	19	4	0	2	14	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	0	6	193	255	134	17	0	9	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	20	55	243	255	95	1	0	7	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	66	255	229	67	1	2	10	0	3	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	1	78	233	157	24	0	3	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	0	0	3	0	20	0	0	0	0	0	0	0	0	2	0	0	0	0	
