0	0	0	0	0	0	0	0	7	0	0	0	8	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	11	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	9	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	9	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	18	0	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	202	90	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	37	255	239	156	47	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	29	245	248	255	253	210	131	70	31	0	8	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	180	151	159	211	255	248	255	218	123	3	6	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	37	0	9	95	212	246	247	251	246	204	27	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	13	0	0	0	9	0	8	71	205	255	255	23	6	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	15	142	243	250	20	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	10	12	0	3	28	119	245	253	177	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	84	244	255	247	211	0	7	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	2	16	0	0	43	240	254	248	165	22	7	0	0	0	0	0	0	0	
0	10	0	7	9	0	0	0	2	6	0	0	12	70	209	255	255	110	5	3	3	0	0	5	0	0	0	0	
2	9	0	0	0	1	14	0	0	0	0	18	70	242	255	245	142	47	0	1	0	0	4	0	0	0	0	0	
0	0	0	2	0	0	7	0	14	0	8	82	237	245	238	55	20	0	0	2	0	1	7	0	0	0	0	0	
1	0	0	15	4	0	0	2	0	9	71	253	249	226	67	0	0	0	7	5	0	0	6	0	0	0	0	0	
7	0	0	1	0	1	2	7	0	75	246	243	202	42	21	2	3	4	7	3	0	0	2	1	0	0	0	0	
0	5	4	0	1	13	0	0	60	255	255	212	30	0	0	0	5	0	0	0	2	0	0	3	0	0	0	0	
0	6	8	0	6	2	0	37	199	253	236	52	16	7	3	0	0	0	0	0	5	1	0	2	0	0	0	0	
3	1	1	0	2	0	16	151	255	225	60	0	0	1	0	4	0	5	1	0	6	1	0	1	0	0	0	0	
8	0	0	0	6	0	0	199	224	68	0	10	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	0	0	2	38	217	93	14	0	5	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	
10	11	0	0	10	7	0	17	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3	3	0	0	0	5	6	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
