0	0	0	0	0	0	0	0	0	0	8	7	0	0	5	0	0	4	0	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	0	0	0	21	0	0	0	0	0	0	1	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	14	0	1	16	9	4	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	0	1	0	0	0	0	0	0	8	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	12	1	0	6	0	7	7	3	0	92	198	170	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	4	38	103	89	0	43	115	160	223	255	167	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	16	142	240	255	255	248	224	255	255	144	24	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	177	255	228	63	80	212	184	143	86	0	0	10	0	0	0	0	0	
0	0	0	6	6	0	0	6	0	21	0	249	254	33	0	0	5	8	0	0	5	0	0	5	0	0	0	0	
4	4	0	0	0	0	0	0	4	0	113	248	177	0	4	0	0	0	51	0	0	2	0	2	0	0	0	0	
0	2	4	0	2	13	13	4	6	39	255	255	184	0	72	53	0	10	0	0	15	7	0	2	0	0	0	0	
0	2	6	1	0	0	0	0	5	237	241	248	255	255	240	253	252	103	0	0	0	0	12	5	0	0	0	0	
1	0	2	5	0	0	0	18	123	255	249	255	238	160	134	87	255	241	22	24	10	0	0	0	0	0	0	0	
5	0	0	5	2	0	21	55	255	250	246	255	39	0	0	0	255	252	232	4	0	0	14	0	0	0	0	0	
9	0	0	0	0	0	0	15	49	77	94	26	3	8	7	0	127	255	223	6	0	6	1	0	0	0	0	0	
0	0	0	2	3	2	0	0	4	2	2	4	0	0	0	0	177	255	193	0	0	0	2	3	0	0	0	0	
0	5	3	0	4	5	2	0	11	0	5	0	6	4	6	0	219	255	93	9	1	4	0	3	0	0	0	0	
13	0	0	16	0	0	14	5	0	9	1	2	0	0	7	0	255	242	109	9	0	3	0	6	0	0	0	0	
0	5	0	0	14	9	0	0	0	0	2	0	4	11	0	142	245	255	27	0	0	3	0	0	0	0	0	0	
10	0	0	0	2	0	3	0	10	0	10	4	0	0	29	246	255	209	0	0	5	9	0	4	0	0	0	0	
0	5	0	14	10	0	0	25	8	0	0	2	0	29	205	255	247	41	10	6	12	0	0	6	0	0	0	0	
0	14	0	0	0	250	250	30	0	16	0	6	125	198	255	251	100	0	8	0	0	0	0	0	0	0	0	0	
0	11	0	8	13	207	255	255	255	176	240	254	236	255	199	87	0	18	0	2	0	15	9	2	0	0	0	0	
0	0	4	1	0	2	80	172	196	211	196	157	104	82	21	6	12	0	11	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
