0	0	0	0	0	0	0	0	0	0	0	0	13	0	16	0	8	0	5	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	4	0	0	8	0	9	0	10	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	14	0	1	18	0	24	0	0	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	0	0	17	133	253	184	41	12	2	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	22	115	255	255	255	152	12	2	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	52	137	234	255	234	242	236	0	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	106	246	254	255	240	244	250	226	0	11	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	35	197	255	244	220	84	41	255	115	4	0	0	0	9	0	0	0	0	0	
1	0	11	0	15	4	0	1	20	136	252	255	222	84	0	11	109	27	0	0	1	10	0	2	1	0	10	0	
2	0	1	0	0	0	0	31	126	240	255	246	83	13	0	2	0	0	8	11	0	1	0	6	0	0	0	0	
0	0	0	13	0	8	33	138	255	255	244	130	0	0	28	0	5	1	0	21	0	11	0	0	0	2	0	0	
5	9	0	7	0	0	1	187	241	255	204	4	9	0	0	46	124	137	116	113	40	0	0	4	0	7	0	0	
0	0	0	4	8	11	28	255	255	247	100	25	30	135	193	255	250	255	252	243	244	193	125	7	0	0	0	3	
5	5	0	0	0	0	50	241	250	251	61	144	208	255	255	242	245	248	255	244	255	255	245	175	35	0	0	6	
0	3	0	4	9	8	182	255	252	208	145	252	255	252	228	142	127	136	186	196	231	248	255	249	151	6	0	7	
0	3	0	4	0	1	255	249	248	205	201	251	249	175	41	0	0	0	4	2	77	206	253	249	255	41	0	6	
0	11	0	1	4	4	251	253	255	172	251	255	166	20	0	8	7	0	0	4	0	133	247	252	246	120	13	0	
3	9	0	0	0	0	255	242	230	255	255	231	105	0	0	0	0	6	11	0	9	67	255	251	255	133	12	0	
0	2	1	0	0	1	215	255	255	255	238	255	119	10	0	27	0	8	0	22	78	226	247	251	213	88	0	0	
0	0	4	0	0	15	70	244	239	255	244	253	248	174	0	0	4	41	121	220	245	255	252	85	72	15	0	3	
2	0	3	0	0	3	0	129	243	240	255	255	251	255	237	255	252	250	243	244	255	237	236	110	0	0	1	10	
10	0	0	0	3	0	0	10	32	197	254	237	255	252	255	248	255	252	252	255	65	96	39	0	0	0	5	2	
2	0	0	1	4	2	20	0	0	13	68	156	216	229	255	253	86	119	22	52	0	0	13	0	6	0	0	0	
0	5	0	0	0	12	0	9	10	0	5	0	0	11	0	0	0	8	0	0	9	0	0	2	3	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
