0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	3	2	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	1	1	0	0	0	0	0	0	0	5	10	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	3	0	7	7	5	0	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	3	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	2	0	3	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	6	5	3	3	5	7	0	0	0	4	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	159	158	167	193	227	253	255	255	255	160	45	0	0	4	3	0	0	0	0	0	
4	0	0	0	5	2	20	240	255	244	255	247	253	255	241	255	251	251	207	0	8	0	0	0	0	0	0	0	
0	5	12	0	0	0	40	230	199	126	93	87	100	85	23	3	152	255	243	9	0	0	11	3	0	0	0	0	
0	1	0	0	10	8	0	29	13	0	0	9	7	0	1	8	176	251	165	1	8	9	6	0	0	0	0	0	
1	5	0	0	2	0	0	0	0	4	5	5	0	0	7	0	214	248	100	3	5	0	0	7	0	0	0	0	
0	2	2	4	0	0	15	21	0	0	0	0	0	0	8	0	211	254	81	4	0	0	1	2	0	0	0	0	
7	0	0	3	10	0	0	0	3	0	3	12	6	0	1	57	249	242	42	0	0	13	6	0	0	0	0	0	
7	0	8	0	0	0	3	7	11	0	0	0	14	2	8	99	255	206	16	5	0	0	0	9	0	0	0	0	
3	0	11	0	5	2	1	0	0	6	16	0	0	0	9	123	250	166	0	0	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	8	9	0	119	255	143	0	1	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	2	0	0	0	121	255	146	2	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	0	0	15	155	251	134	4	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	0	0	7	195	255	97	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	220	252	47	0	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	8	4	31	249	223	9	0	15	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	4	11	118	255	172	0	0	6	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	0	4	178	255	131	0	6	0	6	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	4	0	78	251	239	24	12	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	9	116	255	210	9	3	0	0	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	2	75	153	98	0	0	0	0	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	0	0	0	1	2	1	0	0	0	0	0	0	0	
