0	0	0	0	0	0	0	0	0	0	0	1	3	3	2	0	0	24	0	0	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	9	25	0	8	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	8	3	0	0	2	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	5	4	0	0	0	0	14	6	0	6	4	0	1	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	8	0	0	0	10	0	0	8	1	1	0	0	
0	0	0	0	0	0	0	0	2	3	3	2	1	3	9	14	125	216	249	245	223	100	14	0	2	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	42	110	195	255	251	255	255	253	248	255	245	55	2	1	0	0	
0	0	0	0	0	0	0	0	0	69	166	231	245	231	218	214	213	150	88	97	107	135	252	215	2	2	0	0	
2	2	0	0	11	0	0	37	139	251	255	236	105	4	1	7	4	0	0	11	0	28	223	250	112	0	8	2	
2	0	3	1	0	0	31	134	251	255	244	94	8	14	0	5	9	0	7	0	11	41	250	245	148	1	3	0	
0	0	6	9	7	0	0	45	89	242	255	141	9	0	0	0	0	0	17	8	0	19	227	255	192	25	0	0	
3	2	0	0	2	10	0	0	27	255	243	172	0	0	25	1	15	0	11	0	4	25	223	253	50	0	0	12	
0	3	6	0	0	11	5	9	79	255	253	141	1	13	0	0	4	6	2	1	6	122	247	249	86	21	1	0	
2	0	6	10	3	0	0	0	170	240	233	43	0	0	0	15	0	13	0	0	65	234	255	168	0	0	6	3	
16	0	0	1	0	2	4	23	241	249	193	0	10	0	6	0	11	0	7	27	215	255	197	25	17	8	0	0	
0	0	10	1	0	2	10	21	255	250	198	0	0	1	0	3	0	9	27	211	244	254	55	0	0	0	0	5	
6	6	2	0	0	0	0	46	248	249	139	0	0	14	0	3	0	50	195	255	238	103	8	0	0	0	0	0	
0	0	0	1	7	15	8	131	255	216	9	0	8	0	6	0	103	201	252	237	125	0	1	8	0	0	0	0	
0	1	0	0	0	0	0	174	254	87	0	12	6	15	0	114	240	255	254	110	0	0	0	7	0	0	0	0	
3	0	0	0	0	2	53	234	243	103	0	10	0	19	165	244	255	228	99	17	0	7	14	0	0	0	0	0	
2	0	2	3	2	3	129	255	237	2	0	1	56	210	255	255	206	108	0	7	6	0	0	6	0	0	0	0	
6	0	3	0	0	0	142	244	217	0	94	213	255	247	229	220	81	13	2	0	1	11	0	9	0	0	0	0	
0	0	3	1	3	2	131	255	250	216	249	241	247	252	181	15	0	15	0	0	3	0	20	0	0	0	0	0	
2	0	5	0	0	1	86	247	251	244	255	255	164	42	0	4	3	0	13	0	5	0	0	10	0	0	0	0	
1	0	0	0	0	5	10	13	210	179	118	50	9	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	1	4	6	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	5	6	9	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
