0	0	0	0	0	0	0	0	3	0	0	4	0	0	3	0	6	11	0	0	4	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	0	4	15	0	4	0	0	0	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	2	10	0	3	9	0	0	17	0	4	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	1	0	11	7	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	16	12	0	0	0	0	6	0	11	15	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	200	255	79	0	0	8	0	0	3	8	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	4	73	219	255	135	12	7	0	0	25	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	186	255	246	218	21	0	7	52	137	2	6	0	11	0	0	0	0	
4	0	0	16	0	0	0	6	2	14	194	242	255	255	91	0	0	10	140	215	13	0	15	1	0	0	0	0	
0	1	3	0	0	3	0	0	23	161	255	255	238	110	0	2	2	107	240	255	87	5	4	0	0	0	0	0	
0	0	3	0	14	15	0	2	182	255	255	230	117	37	0	11	17	207	253	222	43	0	3	20	0	0	0	0	
9	0	2	1	0	0	22	53	232	242	239	151	5	0	9	0	1	255	255	216	4	5	0	0	0	0	0	0	
0	0	5	14	0	24	191	246	255	239	163	38	4	0	4	0	11	255	251	222	49	91	79	13	0	0	0	0	
1	9	0	0	1	94	248	254	252	209	8	0	20	48	56	49	79	225	247	255	213	251	232	72	0	0	0	0	
0	6	0	0	71	213	255	248	255	251	129	207	184	244	250	252	246	255	249	253	245	255	255	113	0	0	0	0	
0	4	1	0	106	255	245	255	250	253	255	248	253	255	254	250	251	255	250	255	192	153	140	53	0	0	0	0	
0	3	0	2	82	198	255	255	249	255	216	235	193	189	197	101	222	251	243	84	31	0	0	10	0	0	0	0	
0	8	9	0	0	36	71	83	88	88	50	39	4	4	10	0	174	245	178	0	0	13	11	0	0	0	0	0	
0	0	3	1	0	0	0	6	0	9	7	6	0	0	0	16	159	252	180	5	8	0	0	4	0	0	0	0	
12	0	0	0	8	7	0	0	0	0	0	0	4	10	0	49	241	255	167	0	14	0	0	5	0	0	0	0	
0	2	0	0	0	0	0	0	9	6	0	6	0	0	13	67	255	254	185	0	0	0	11	0	0	0	0	0	
0	3	7	0	0	4	8	6	0	0	2	11	0	5	52	148	242	246	169	16	0	0	13	0	0	0	0	0	
5	4	0	0	0	2	0	0	3	0	5	0	0	16	68	248	255	243	47	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	4	1	0	14	0	0	1	0	208	241	255	8	14	4	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	12	0	17	112	255	155	39	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	16	0	0	21	14	2	0	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	4	0	0	0	0	0	4	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	3	11	6	18	7	0	4	9	5	0	0	0	0	0	0	
