0	0	0	0	0	0	0	0	1	4	2	0	0	1	2	0	11	0	1	9	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	10	4	1	4	0	25	5	0	0	9	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	19	0	0	0	1	0	6	0	0	4	2	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	14	4	0	2	2	0	0	30	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	17	2	0	11	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	3	7	10	4	0	8	10	0	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	0	0	111	244	228	220	144	217	35	20	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	57	194	255	251	255	255	242	255	250	136	61	0	0	0	0	0	
0	5	0	9	3	0	11	0	0	0	6	90	233	244	255	247	255	255	241	247	255	255	236	159	0	10	2	2	
0	2	6	0	9	0	0	11	1	12	67	204	252	255	255	255	232	242	87	115	162	255	255	246	15	0	0	0	
0	4	9	0	6	4	0	0	6	17	246	255	245	255	203	71	45	44	0	1	24	172	247	251	99	0	5	0	
0	8	0	6	0	2	13	0	85	233	250	254	250	153	44	10	0	0	13	0	0	37	253	255	174	11	7	0	
0	4	0	13	0	0	0	59	208	253	254	230	83	0	5	0	8	9	0	0	6	1	248	250	151	0	1	0	
0	0	3	0	0	2	0	193	255	248	255	117	2	4	10	0	0	0	3	3	1	155	255	250	74	0	6	4	
3	0	3	0	1	9	93	255	250	255	75	27	0	0	0	6	1	0	17	2	46	246	255	240	17	0	6	7	
6	0	0	7	0	14	222	246	254	187	4	0	18	0	12	0	0	11	0	48	243	247	250	250	0	3	0	0	
9	0	0	7	0	123	255	255	243	140	4	0	11	0	6	0	28	77	165	227	255	255	218	204	0	0	0	0	
0	2	0	5	0	210	255	230	180	3	0	9	3	8	15	80	237	249	255	252	251	195	69	0	0	0	0	0	
5	0	0	17	0	251	255	255	27	40	47	31	31	135	248	243	255	232	255	215	76	0	0	9	0	0	0	0	
0	13	1	0	0	250	255	234	255	245	252	248	255	255	240	255	255	196	112	30	7	16	2	0	0	0	0	0	
0	9	14	0	0	130	227	255	247	255	249	248	245	233	242	239	112	1	0	10	0	0	12	4	0	0	0	0	
10	0	2	11	10	0	119	224	223	255	229	238	118	4	57	0	0	7	11	0	1	13	0	0	0	0	0	0	
3	3	0	0	15	0	10	0	10	0	14	14	0	0	14	0	10	0	0	3	0	5	2	2	0	0	0	0	
0	12	0	0	0	2	0	0	0	5	0	1	12	0	6	0	0	10	12	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
