0	0	0	0	0	0	0	0	2	3	4	1	0	0	0	3	5	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	7	0	0	0	0	2	8	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	7	9	8	0	0	3	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	5	8	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	9	0	0	0	1	5	9	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	6	1	0	2	7	0	0	5	14	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	49	133	200	254	253	252	229	157	65	8	0	0	0	0	0	
0	1	2	1	0	3	0	0	0	19	92	194	251	251	246	255	254	249	250	255	242	228	0	6	0	0	0	0	
0	9	0	0	6	8	18	61	156	217	255	255	239	204	163	126	90	39	41	126	251	247	9	0	0	0	0	0	
6	0	7	0	0	0	146	255	255	225	170	106	51	16	4	3	0	0	8	150	255	231	0	3	0	0	0	0	
4	0	4	4	0	91	255	251	66	16	0	1	8	0	0	1	4	17	43	239	255	229	0	6	0	0	0	0	
0	14	0	0	37	223	247	85	4	1	0	0	0	3	7	7	0	0	76	250	241	132	0	3	0	0	0	0	
0	15	0	0	184	255	192	14	0	1	10	2	0	4	2	0	0	1	177	255	222	4	0	1	0	0	0	0	
8	0	0	3	255	235	100	0	16	2	0	0	0	0	0	5	7	93	236	254	170	0	9	1	0	0	0	0	
0	8	5	1	88	98	0	4	0	0	0	1	2	3	1	0	7	199	248	236	43	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	1	5	0	6	0	121	250	253	159	16	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	4	130	249	240	14	0	7	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	3	0	10	76	243	253	126	3	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	10	2	0	13	182	255	213	7	8	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	10	0	98	245	244	119	0	0	6	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	0	0	31	220	255	207	27	13	0	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	15	0	184	252	229	67	0	3	0	0	24	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	0	139	255	243	139	0	0	0	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	16	211	255	192	42	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	120	248	255	119	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	4	211	250	151	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	1	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
