0	0	0	0	0	0	0	0	13	0	9	4	0	7	0	6	5	4	1	2	0	0	0	2	5	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	19	0	0	0	0	0	0	7	12	3	6	0	0	0	1	7	
0	0	0	0	0	0	0	0	0	10	0	6	0	0	16	4	17	0	17	0	0	10	0	18	9	0	0	3	
0	0	0	0	0	0	0	0	0	21	0	0	0	4	0	0	0	0	0	2	9	9	1	0	0	1	5	0	
0	0	0	0	0	0	0	0	20	0	20	5	6	13	170	255	250	208	255	247	249	241	127	111	29	11	0	0	
0	0	0	0	0	0	0	0	0	15	0	18	49	229	255	234	255	244	236	255	255	252	253	255	254	133	21	0	
0	0	0	0	0	0	0	0	1	7	0	56	255	249	245	255	255	236	255	255	229	169	108	116	82	33	0	4	
0	0	0	0	0	0	0	0	0	3	50	222	252	250	253	161	154	95	39	50	45	3	0	3	8	6	0	0	
0	0	0	0	0	0	0	0	3	0	232	251	253	175	32	9	0	0	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	249	234	26	8	0	0	4	3	3	2	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	199	235	255	65	9	5	0	0	0	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	221	255	225	192	4	0	8	0	7	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	200	242	255	255	225	75	1	2	11	4	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	78	242	251	239	254	247	165	0	0	0	5	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	157	241	254	250	255	255	81	9	0	10	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	104	255	247	236	254	241	80	0	1	0	0	7	0	0	0	0	0	
0	0	0	2	0	12	0	8	0	0	17	9	152	247	255	248	253	238	86	2	0	2	0	0	0	0	0	0	
0	7	1	0	9	0	23	0	13	0	0	0	13	127	190	250	253	253	254	101	15	0	0	8	0	0	0	0	
13	0	0	0	0	4	202	120	0	19	1	0	5	10	34	207	255	249	246	251	70	6	10	0	0	0	0	0	
0	8	3	0	14	6	239	250	173	79	27	4	23	17	17	43	209	254	255	255	255	0	0	7	0	0	0	0	
8	0	5	17	0	0	196	253	251	255	255	174	188	255	255	169	250	236	255	255	250	3	8	0	0	0	0	0	
2	8	0	0	1	0	68	183	245	252	247	249	255	249	237	255	255	255	253	226	235	0	0	0	0	0	0	0	
0	0	1	17	0	2	0	23	90	154	241	254	253	244	255	242	231	255	243	255	109	2	1	0	0	0	0	0	
0	12	2	0	0	20	0	4	0	0	16	49	255	245	251	255	255	245	232	35	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
