0	0	0	1	2	1	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	2	0	0	0	0	0	0	0	0	0	0	0	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	4	4	3	1	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	2	0	0	0	0	0	0	0	1	3	4	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	3	0	0	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	9	3	0	0	0	0	5	2	0	0	1	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	6	0	0	5	13	13	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	32	102	171	209	127	134	132	109	69	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	6	0	6	208	255	255	247	255	250	243	249	255	251	197	141	6	2	0	0	0	9	0	0	0	0	0	0	
2	0	0	2	166	243	246	185	142	141	160	204	245	255	255	247	195	42	4	6	7	0	6	0	0	0	0	0	
5	0	9	0	1	0	14	0	10	5	1	0	0	23	145	255	255	247	52	0	0	6	1	0	0	0	0	0	
7	0	1	14	0	0	0	0	0	0	5	14	0	0	38	96	214	236	235	88	2	0	0	7	0	0	0	0	
2	8	0	0	0	16	5	0	10	0	0	0	5	0	0	0	18	198	255	221	23	5	17	0	0	0	0	0	
0	5	0	0	0	0	0	11	3	6	7	3	0	0	6	14	14	0	139	247	128	2	0	7	0	0	0	0	
12	0	0	2	14	0	0	5	0	0	0	0	1	0	0	0	0	2	0	200	177	25	0	5	0	0	0	0	
0	0	10	0	0	1	14	0	3	0	0	5	2	0	0	1	2	0	4	219	169	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	0	6	0	0	0	17	142	246	59	3	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	9	12	4	24	75	145	186	250	255	158	122	78	15	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	70	105	191	253	253	231	237	255	255	246	255	242	245	244	0	0	0	0	
0	0	0	0	0	0	0	0	0	46	226	251	255	253	255	255	251	255	242	183	149	64	77	144	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	255	254	240	243	245	240	164	107	34	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	246	247	255	255	158	34	0	0	0	2	2	5	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	113	121	90	40	0	0	7	0	0	1	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	8	0	2	2	0	16	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
