1	5	0	0	2	0	0	5	8	2	0	0	2	9	1	0	0	4	0	5	0	2	2	0	0	0	0	0	
0	0	0	4	1	0	0	4	0	0	3	1	0	0	0	6	24	0	0	13	0	0	0	0	0	0	0	0	
0	0	0	6	0	0	3	5	8	4	4	1	5	2	2	0	0	6	15	0	2	4	0	10	0	0	0	0	
2	0	0	1	0	4	7	0	6	0	0	0	6	0	0	0	15	0	0	0	3	0	1	9	0	0	0	0	
1	1	0	0	0	4	0	0	0	0	12	3	11	0	8	13	0	19	0	0	10	0	0	0	0	0	0	0	
0	6	2	0	0	0	0	20	5	0	4	0	11	0	0	0	4	2	0	11	0	4	5	0	0	0	0	0	
0	6	0	0	3	0	40	138	93	63	67	56	89	62	62	43	55	11	145	253	96	22	0	12	0	0	0	0	
0	5	0	0	5	0	89	255	255	242	255	245	255	241	253	246	247	255	250	246	253	226	0	1	0	0	0	0	
0	3	0	3	9	0	11	78	176	209	123	122	85	127	129	131	131	255	255	208	130	63	5	0	0	0	0	0	
0	9	1	0	3	2	2	19	0	11	0	13	0	0	0	0	124	245	245	85	10	0	0	13	0	0	0	0	
2	4	0	0	0	5	0	0	3	0	4	11	1	3	7	33	245	247	178	0	0	5	0	0	0	0	0	0	
3	0	0	7	2	0	3	8	2	0	7	0	0	0	0	79	255	247	152	0	7	3	5	2	0	0	0	0	
3	0	0	7	2	0	2	6	0	4	2	0	5	5	0	136	235	255	138	16	0	0	8	0	0	0	0	0	
1	4	0	0	0	4	0	0	8	6	0	0	8	0	0	182	255	238	47	0	2	11	6	0	0	0	0	0	
0	8	1	0	3	0	0	12	0	0	3	14	21	0	25	157	250	193	13	0	0	8	0	12	0	0	0	0	
0	2	0	5	9	0	5	69	101	135	211	228	238	207	220	251	255	230	89	4	0	10	0	0	0	0	0	0	
1	0	0	2	8	32	255	249	255	245	255	245	239	255	248	253	250	255	234	162	9	0	0	10	0	0	0	0	
0	9	4	0	0	9	205	255	206	198	211	121	191	67	60	171	255	238	97	36	0	4	9	0	0	0	0	0	
0	11	3	0	10	0	45	89	79	0	17	0	13	0	0	6	236	255	112	7	0	0	3	9	0	0	0	0	
6	3	0	0	11	0	0	0	0	1	0	0	0	21	0	8	232	253	156	6	7	5	0	4	0	0	0	0	
1	0	4	0	0	11	2	11	0	15	16	0	20	0	0	12	238	241	147	0	0	10	0	0	0	0	0	0	
0	0	16	9	0	5	0	0	17	0	0	0	8	0	18	0	230	255	133	2	0	0	22	1	0	0	0	0	
15	0	0	0	0	7	7	7	0	10	0	0	0	4	3	0	227	255	114	0	5	0	3	0	0	0	0	0	
5	0	0	0	14	0	0	6	3	0	0	6	0	0	2	0	220	255	148	0	0	8	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	255	80	2	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	245	54	0	11	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	20	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	13	0	0	0	0	0	
