0	0	0	0	0	0	0	0	0	7	4	0	0	2	0	0	0	0	2	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	3	26	0	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	4	10	0	0	0	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	5	15	13	0	7	0	22	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	93	118	146	176	43	8	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	10	40	123	216	255	245	255	237	254	176	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	132	215	255	255	240	247	255	250	255	222	8	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	122	250	255	237	175	121	20	20	170	254	61	0	0	0	0	0	0	0	
0	0	0	12	3	0	14	0	9	30	243	255	159	60	0	13	0	14	35	70	0	0	20	0	0	0	0	0	
4	8	0	0	0	8	12	0	26	237	247	133	21	0	0	0	13	0	13	0	3	0	0	0	0	0	0	0	
0	6	10	0	5	6	0	16	214	255	58	6	0	0	9	7	0	6	10	6	0	21	37	13	0	0	0	0	
5	0	6	0	7	1	3	177	239	135	22	3	0	5	0	0	26	0	0	22	151	193	179	0	0	0	0	0	
1	0	1	0	2	0	6	255	255	16	0	0	0	4	0	1	0	13	94	210	213	190	37	0	0	0	0	0	
0	0	7	0	3	0	0	234	189	38	10	0	6	0	0	4	68	220	237	96	26	0	0	8	0	0	0	0	
5	9	0	0	1	10	10	250	251	140	0	6	4	0	16	91	245	194	37	11	7	0	0	0	0	0	0	0	
0	1	0	3	8	0	0	218	253	255	67	17	7	160	159	163	167	22	5	0	0	0	11	0	0	0	0	0	
0	1	4	0	0	0	12	24	221	255	243	154	101	255	176	0	0	0	9	0	6	0	0	1	0	0	0	0	
0	4	5	2	0	0	3	9	30	210	249	246	250	255	214	37	1	21	0	4	0	0	12	7	0	0	0	0	
0	2	4	3	0	0	0	0	0	0	142	255	255	252	248	219	140	0	10	2	7	8	8	0	0	0	0	0	
0	0	0	1	2	1	0	0	11	11	31	223	255	255	250	255	253	255	151	78	2	0	0	7	0	0	0	0	
0	0	0	0	2	3	3	1	0	0	10	210	255	245	162	127	247	240	255	244	176	22	0	0	0	0	0	0	
4	2	0	0	0	1	2	2	8	0	0	154	233	255	255	173	232	255	253	255	249	169	0	10	0	0	0	0	
2	2	2	1	0	0	0	1	5	0	15	0	105	229	237	255	253	255	250	255	220	63	12	0	0	0	0	0	
0	0	2	2	1	0	0	2	0	0	5	0	0	0	91	128	119	157	165	98	19	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
