0	0	0	0	0	0	0	0	6	0	0	6	4	0	0	1	2	0	2	2	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	16	0	0	0	2	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	5	5	5	3	8	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	1	8	0	0	2	0	0	0	0	7	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	11	0	0	0	7	8	4	7	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	5	3	0	0	0	0	8	10	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	52	149	172	166	175	175	51	0	0	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	43	175	255	255	243	255	254	230	94	20	15	0	0	8	0	0	0	0	0	
0	0	2	0	0	0	5	1	30	207	248	255	244	255	255	246	255	245	227	128	0	0	18	0	4	0	0	5	
4	1	0	4	2	0	0	31	199	251	247	173	79	23	15	124	148	197	255	255	192	68	0	8	4	2	2	1	
5	0	0	13	3	0	43	190	255	240	90	1	0	10	3	0	0	18	10	204	246	255	171	14	0	2	2	0	
2	3	0	0	0	19	141	255	240	156	17	0	0	0	12	5	8	0	8	0	108	251	236	165	0	0	0	0	
0	12	5	0	0	95	251	250	192	24	0	5	10	7	0	0	0	0	6	0	37	197	244	255	47	0	1	0	
0	0	0	5	12	130	255	250	67	0	5	5	0	0	18	3	9	0	10	3	0	4	236	255	137	2	4	0	
12	0	0	7	0	141	237	249	64	14	0	12	3	0	9	0	0	11	7	0	0	16	96	246	217	2	4	0	
0	10	1	0	4	233	255	255	59	0	7	0	9	15	0	2	0	0	4	0	0	0	90	255	255	0	3	0	
0	4	12	0	6	145	255	252	72	1	0	10	0	0	8	0	0	4	0	0	0	17	190	255	193	18	0	2	
0	0	7	0	7	129	243	255	145	51	0	0	10	0	0	12	0	7	0	26	37	201	255	242	84	0	0	3	
4	0	0	3	0	39	157	255	255	209	101	26	17	4	1	38	27	17	173	194	253	255	223	94	5	0	6	5	
10	0	0	10	0	0	47	154	241	255	255	255	242	183	179	250	255	255	233	242	231	189	6	0	0	8	4	0	
0	6	3	0	1	1	0	7	53	155	244	255	248	252	255	249	255	227	183	85	32	0	0	9	0	8	0	0	
0	3	0	0	6	12	0	0	0	5	43	68	54	48	60	58	43	37	0	0	5	3	10	0	0	2	0	0	
4	0	0	3	0	0	0	18	0	0	0	0	0	7	8	0	12	0	0	26	0	0	13	0	0	0	6	4	
0	0	3	4	0	0	2	0	7	0	0	6	9	0	0	12	0	10	4	0	8	2	0	3	3	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
