0	0	0	0	0	5	1	0	4	0	2	17	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	2	5	4	3	1	0	0	2	9	0	0	8	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	1	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	7	0	0	11	1	1	8	0	8	4	0	11	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	7	0	2	7	0	0	0	18	0	0	8	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0	21	1	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	7	0	47	136	131	166	246	181	117	155	85	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	2	94	244	255	254	245	255	255	247	229	138	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	4	22	117	251	249	255	251	251	255	245	242	205	81	3	5	0	7	7	0	0	0	0	0	0	
0	2	0	0	1	0	27	105	232	244	180	195	197	255	255	238	250	7	1	5	2	0	7	0	0	0	0	0	
0	2	0	4	10	0	0	6	2	35	0	23	30	151	238	255	255	99	0	0	1	0	1	5	0	0	0	0	
1	3	0	0	11	7	0	2	0	7	0	0	0	18	173	251	234	244	0	1	3	4	0	0	0	0	0	0	
1	4	0	0	0	3	4	6	6	0	7	0	14	0	179	255	255	248	0	11	0	0	12	0	0	0	0	0	
0	2	5	0	0	0	1	0	0	0	2	1	0	0	186	253	255	208	39	0	0	5	13	0	0	0	0	0	
0	0	7	7	0	2	4	0	0	7	8	3	0	0	189	249	254	251	109	0	9	6	0	0	0	0	0	0	
6	0	0	0	0	0	3	0	5	0	0	0	5	0	198	246	250	254	82	6	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	0	173	255	252	254	92	4	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	3	5	179	255	252	254	92	4	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	7	182	249	252	254	92	4	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	3	183	252	252	254	92	4	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	0	0	182	255	252	254	92	4	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	0	0	185	249	252	254	92	4	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	22	207	247	252	254	92	4	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	3	53	237	255	252	254	92	4	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	1	0	31	154	255	252	237	22	11	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	0	7	74	148	232	158	0	0	5	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	0	4	24	0	0	0	0	0	7	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	3	0	0	0	1	2	23	8	0	13	0	0	0	0	0	0	
