0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	6	3	0	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	6	0	0	10	7	0	0	0	1	3	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	15	6	0	0	10	6	4	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	6	0	0	0	11	11	0	1	0	0	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	12	8	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	4	9	0	0	0	0	7	18	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	98	221	247	197	37	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	45	155	237	253	250	255	229	210	219	198	110	38	15	3	0	0	0	0	
4	10	4	0	13	0	0	0	0	56	225	252	255	253	255	248	255	239	251	255	246	242	97	16	3	0	1	0	
0	0	9	0	0	4	16	0	42	226	255	244	243	231	255	252	231	255	237	252	255	254	244	201	29	0	7	13	
15	0	7	14	0	6	0	5	146	235	255	251	255	255	241	241	246	253	184	214	255	238	255	254	179	11	0	2	
0	2	0	1	0	0	69	233	245	255	249	254	244	255	217	35	0	0	0	71	170	255	244	247	129	0	0	10	
11	12	0	6	16	0	106	241	255	235	240	255	255	244	184	0	14	3	4	0	2	215	244	253	103	0	10	4	
0	0	1	0	0	57	203	255	255	255	255	238	255	252	127	11	0	11	9	3	0	202	255	255	249	12	0	0	
2	0	5	14	14	216	255	241	238	209	64	123	169	70	19	0	0	6	0	3	16	190	248	250	219	0	0	8	
0	7	0	0	0	255	250	255	255	200	0	0	15	2	0	5	0	5	3	2	62	237	255	255	112	0	18	0	
0	9	5	0	0	255	251	253	248	72	0	4	3	7	0	0	0	16	0	15	175	242	255	247	103	10	0	16	
0	0	0	7	13	191	245	255	225	51	0	6	0	0	12	0	30	0	8	188	248	255	244	245	56	1	0	9	
1	10	0	0	0	237	255	236	255	129	18	0	13	12	0	0	4	128	250	255	232	255	255	160	8	0	0	2	
1	0	8	6	0	255	255	255	254	235	161	103	101	97	141	249	238	255	249	253	255	232	139	56	0	3	5	0	
0	0	0	6	4	239	246	253	255	255	248	255	255	250	245	243	252	245	253	238	241	53	0	15	1	6	0	0	
0	14	0	0	4	131	244	255	240	255	247	249	255	255	255	255	252	255	184	138	32	11	0	0	5	0	0	0	
0	9	0	16	3	0	124	209	229	255	255	247	255	244	230	212	119	59	5	6	4	0	6	3	2	0	0	0	
0	5	0	0	1	1	1	3	87	83	89	103	85	90	83	0	0	8	0	0	4	0	3	0	0	0	6	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
