0	0	0	0	0	0	0	0	5	0	0	0	3	2	2	5	1	1	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	1	0	0	0	0	0	4	14	0	2	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	3	8	9	12	1	0	4	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	5	0	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	5	0	0	4	10	3	9	0	0	22	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	0	32	94	119	90	41	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	2	82	89	216	255	230	255	227	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	5	0	24	111	198	252	255	249	241	255	247	129	0	0	0	0	0	
0	2	0	17	0	0	17	0	0	0	7	60	187	235	248	255	255	251	255	251	255	247	213	5	0	0	0	0	
17	1	18	0	3	0	0	5	3	11	135	220	255	253	254	192	123	76	165	203	209	253	255	103	0	0	0	0	
0	0	3	0	3	30	0	7	143	182	255	253	252	145	82	13	18	2	5	0	59	234	243	174	0	0	0	0	
6	3	0	16	5	0	69	189	243	255	252	146	70	2	1	0	0	0	0	5	35	255	252	117	0	0	0	0	
6	0	2	0	0	19	168	255	255	224	95	0	3	1	0	27	0	4	0	5	67	241	254	110	0	0	0	0	
1	5	15	0	22	228	255	249	225	85	0	4	0	14	13	0	0	21	0	0	173	251	249	69	0	0	0	0	
1	0	0	2	61	255	249	251	50	11	0	9	4	0	0	9	12	0	6	37	199	252	244	0	0	0	0	0	
4	0	8	0	169	249	255	178	0	5	0	0	10	0	0	2	1	0	9	103	255	255	174	8	0	0	0	0	
0	0	0	15	246	248	255	52	3	0	3	0	0	0	4	4	0	11	104	246	255	171	17	0	0	0	0	0	
21	0	0	0	255	254	255	84	8	0	5	0	5	2	5	0	33	129	245	255	232	62	0	6	0	0	0	0	
0	3	3	0	255	255	233	245	81	23	2	0	7	1	42	74	210	243	236	210	89	2	0	0	0	0	0	0	
3	0	11	0	106	255	255	241	255	198	174	179	193	180	216	250	249	255	164	13	0	0	13	0	0	0	0	0	
0	0	4	5	7	195	233	255	245	249	255	255	255	254	255	255	208	59	0	1	8	12	0	0	0	0	0	0	
1	10	0	2	0	12	10	141	237	229	245	247	254	215	159	88	11	19	0	10	0	22	0	15	0	0	0	0	
1	0	0	4	0	2	2	0	0	28	105	122	86	17	4	5	7	0	10	0	0	0	14	0	0	0	0	0	
0	23	0	0	2	0	0	0	4	0	7	0	0	0	8	0	3	5	0	5	3	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
