0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	9	0	0	0	2	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	6	0	0	0	0	7	17	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	9	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	6	0	0	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	3	10	95	200	215	116	11	0	7	0	0	0	0	
0	8	0	5	3	0	12	0	3	0	30	86	111	169	201	254	255	254	255	253	91	0	9	0	0	0	0	0	
0	6	0	0	6	0	0	19	126	207	240	255	239	234	219	146	116	44	250	239	18	3	0	4	0	0	0	0	
3	0	6	0	15	0	0	149	245	235	124	47	47	11	0	0	1	64	255	148	0	0	4	3	0	0	0	0	
11	0	7	0	11	0	9	180	134	15	5	0	6	1	0	12	0	218	247	38	10	0	5	0	0	0	0	0	
0	0	6	0	0	7	5	40	13	0	3	0	2	8	0	12	82	252	144	1	5	5	0	0	0	0	0	0	
0	0	5	4	0	1	4	0	0	0	24	18	0	0	22	0	194	255	28	5	0	0	6	0	0	0	0	0	
1	0	4	15	2	0	5	16	0	4	0	0	7	0	0	77	253	192	0	0	2	0	16	0	0	0	0	0	
2	0	3	0	0	4	0	0	4	0	6	0	0	0	9	207	245	0	7	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	2	0	152	255	60	22	0	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	0	11	0	58	245	171	14	0	0	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	19	182	243	41	0	0	0	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	130	255	126	0	2	6	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	50	232	208	15	3	0	1	0	0	0	1	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	175	255	64	0	3	0	0	1	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	99	255	170	3	9	3	2	2	4	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	202	251	29	1	0	0	0	0	0	1	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	110	244	120	0	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	241	224	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	143	239	104	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
