0	0	0	0	0	0	0	0	0	4	0	7	0	0	0	0	1	4	0	0	5	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	15	0	0	20	0	22	3	4	2	2	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	0	0	15	0	0	11	0	2	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	4	1	2	0	19	0	12	0	1	0	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	82	246	57	2	48	40	4	0	8	14	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	4	4	115	234	249	230	188	252	223	153	32	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	33	156	255	255	243	255	252	207	255	255	239	38	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	6	154	237	255	244	255	196	56	35	35	91	242	248	146	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	253	253	248	198	109	11	0	11	0	10	247	238	239	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	226	255	244	97	4	0	2	0	29	159	249	255	168	0	27	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	124	22	18	3	24	29	9	127	255	255	244	57	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	213	169	240	255	250	228	159	255	253	231	57	3	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	223	255	238	255	252	255	255	246	250	109	3	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	133	232	254	255	246	251	247	240	244	231	23	6	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	255	236	251	155	104	52	70	255	245	185	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	12	11	104	90	2	1	1	0	0	185	249	225	0	14	0	0	0	0	0	0	
0	0	0	7	11	3	0	0	0	5	0	11	8	0	3	0	0	148	235	242	0	11	0	14	0	0	0	0	
5	9	0	0	0	7	0	9	0	5	0	0	0	0	12	0	0	196	247	230	10	0	6	0	0	0	0	0	
0	6	1	4	1	0	0	42	66	13	0	5	13	8	0	0	97	240	255	154	0	3	0	7	0	0	0	0	
2	0	0	7	1	0	116	202	253	224	238	190	80	9	20	96	232	251	208	36	0	4	0	0	0	0	0	0	
7	0	0	3	0	0	213	255	197	193	248	255	249	252	247	253	253	246	133	0	0	5	23	0	0	0	0	0	
0	0	4	0	0	3	223	242	153	145	200	246	254	255	255	242	252	255	204	27	0	0	0	0	0	0	0	0	
4	0	0	0	0	18	190	255	255	239	246	255	247	242	255	250	250	243	255	93	9	14	0	21	0	0	0	0	
3	0	0	11	0	0	84	221	248	255	255	248	197	166	142	52	51	39	47	17	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
