0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	13	0	4	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	14	1	0	0	5	0	0	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	2	5	0	0	11	0	0	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	0	0	6	0	0	0	0	16	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	6	12	0	6	13	0	0	0	4	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	3	2	0	22	134	247	146	8	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	3	0	0	67	253	245	171	0	6	13	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	1	12	81	254	255	223	12	0	0	10	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	7	3	207	248	249	139	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	1	0	145	255	253	252	156	4	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	13	0	204	240	255	247	141	2	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	21	0	0	254	255	246	243	247	83	0	2	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	135	252	244	255	255	255	28	0	5	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	124	255	240	238	255	255	9	0	5	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	138	234	253	253	255	190	12	0	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	6	31	173	110	246	251	113	13	0	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	88	254	248	41	0	0	2	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	20	0	5	0	161	255	251	41	0	0	2	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	13	162	255	255	41	0	0	2	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	10	60	234	248	255	41	0	0	2	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	15	0	101	248	255	249	41	0	0	2	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	8	24	255	244	253	41	0	0	2	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	32	254	255	239	41	0	0	2	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	21	210	249	255	41	0	0	2	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	1	2	85	153	130	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	3	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
