1	0	0	3	4	0	0	4	5	8	1	8	0	9	10	0	1	0	1	10	3	0	1	0	0	0	0	0	
8	3	0	0	0	0	0	5	0	0	0	6	10	0	0	8	2	6	0	0	2	5	13	0	0	0	0	0	
0	0	6	8	8	7	2	0	0	11	2	0	1	6	10	16	0	0	19	0	0	0	0	7	0	0	0	0	
1	2	0	0	0	1	1	0	1	9	0	15	0	0	8	0	0	48	201	123	0	23	0	0	0	0	0	0	
0	0	0	0	3	5	4	0	0	9	0	6	0	6	6	10	63	238	251	50	0	2	0	21	0	0	0	0	
3	3	3	1	0	3	21	40	21	0	2	5	3	10	0	75	234	255	154	46	0	1	22	0	0	0	0	0	
0	0	0	3	23	75	166	245	229	41	0	9	6	0	86	224	247	128	2	0	0	0	12	0	0	0	0	0	
0	1	6	3	0	6	79	157	168	20	0	1	0	55	253	177	94	0	0	6	1	9	0	4	0	0	0	0	
0	0	14	0	7	0	0	12	0	2	15	0	22	179	224	112	0	0	11	0	0	2	2	0	0	0	0	0	
3	0	1	0	11	0	0	0	2	7	0	36	201	255	131	22	4	3	4	0	19	1	0	2	0	0	0	0	
6	0	0	0	9	0	4	1	0	0	1	206	255	154	17	0	1	0	0	1	0	0	11	0	0	0	0	0	
0	4	0	3	2	0	9	3	2	17	182	255	238	31	6	2	6	2	9	13	0	0	14	0	0	0	0	0	
0	6	0	2	1	0	0	0	12	159	249	110	31	32	0	5	0	13	0	0	8	2	0	25	0	0	0	0	
0	1	0	0	4	5	0	16	163	255	167	0	0	0	7	0	7	0	56	89	17	0	0	0	0	0	0	0	
2	0	1	0	0	3	0	120	255	179	0	17	7	0	6	16	126	208	248	244	242	152	0	11	0	0	0	0	
1	0	10	3	0	0	27	234	249	82	9	0	2	3	52	210	253	251	255	247	255	251	70	0	0	0	0	0	
0	1	11	0	5	12	71	249	214	26	0	1	36	189	255	253	255	255	240	255	250	250	164	0	0	0	0	0	
9	0	0	0	0	0	71	255	255	166	112	124	207	255	255	247	247	255	255	181	104	248	54	0	0	0	0	0	
7	0	0	3	5	0	28	181	255	251	255	250	246	255	255	255	255	247	243	170	122	128	0	19	0	0	0	0	
0	0	4	0	8	0	0	37	54	199	244	255	255	255	222	145	195	223	157	2	1	0	15	0	0	0	0	0	
0	3	0	0	0	10	0	0	0	42	249	225	150	140	39	0	21	4	5	0	0	0	0	8	0	0	0	0	
2	0	0	0	0	2	4	4	13	52	255	93	7	6	0	16	14	0	0	14	0	17	0	2	0	0	0	0	
1	0	4	13	0	0	3	1	0	208	167	0	13	0	22	0	3	0	0	0	0	0	13	0	0	0	0	0	
4	0	2	5	0	0	10	0	0	5	5	4	0	0	5	0	0	0	10	1	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
